timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,149.3500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7520,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.2600,0.0000,0.0000,107.7400,4.3900,7.7900,12.5601,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,13.1500
43,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,149.3500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7520,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.9700,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.2600,0.0000,0.0000,91.9900,4.3900,7.7900,12.5601,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,13.9900
44,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,149.3500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7949,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.9700,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.2600,0.0000,0.0000,89.9800,4.3900,7.7900,12.5601,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,14.3800
45,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,149.3500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,12.5328,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.2600,0.0000,0.0000,87.8800,4.2400,7.6400,12.5601,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.8100
46,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,192.0800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,12.5328,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.9700,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.2600,0.0000,0.0000,84.5000,4.2400,7.6400,12.5601,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.8700
47,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,192.0800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,10.1612,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.2600,0.0000,0.0000,93.7500,4.2400,7.6400,12.5601,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.8700
48,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,230.5000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,10.1612,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.2600,0.0000,0.0000,102.1900,4.2400,7.6400,12.5601,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.8700
49,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,230.5000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,12.5328,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.4100,0.0000,0.0000,118.7400,4.2400,7.6400,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,14.8700
50,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,230.5000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,12.5328,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.4100,0.0000,0.0000,124.3700,4.2400,7.6400,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,14.8700
51,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,230.5000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7520,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.4100,0.0000,0.0000,123.6500,4.2400,7.6400,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,14.8700
52,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,230.5000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7520,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.4100,0.0000,0.0000,122.5200,4.2400,7.6400,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,14.8700
53,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,192.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.6400,0.0000,0.0000,121.1700,4.3900,8.0200,12.3995,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.8700
54,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,192.0800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.6400,0.0000,0.0000,119.6100,4.3900,8.0200,12.3995,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.8700
55,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,230.5000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.6400,0.0000,0.0000,147.3400,4.8000,8.0200,12.3995,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.8700
56,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.6400,0.0000,0.0000,140.6700,4.8000,8.0200,12.3995,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.7600
57,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.9600,0.0000,0.0000,131.6200,4.9800,8.5600,12.3995,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,14.4000
58,82EnNDPL2024/07/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.9600,0.0000,0.0000,122.3800,4.9800,8.5600,12.3995,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,13.9900
59,82EnNDPL2024/07/20,NDPL,0.0000,3.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,12.9335,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7520,0.0000,0.0000,0.0000,12.1922,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,116.4000,4.9800,8.5600,12.3995,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,73.0000,16.3900,0.0000,0.0000,13.4800
60,82EnNDPL2024/07/20,NDPL,0.0000,3.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,0.0000,0.0000,0.0000,28.6803,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,8.1181,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7520,0.0000,0.0000,0.0000,12.1922,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,109.9900,4.9800,8.5600,12.3995,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,70.0000,16.3900,0.0000,0.0000,12.9900
61,82EnNDPL2024/07/20,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,48.2000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3363,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7152,0.0000,0.0000,0.0000,12.1922,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,93.5600,5.1800,9.5500,12.3995,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,10.2900
62,82EnNDPL2024/07/20,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,48.2000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9308,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.1036,6.6962,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.7275,2.7152,0.0000,0.0000,0.0000,12.1922,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,88.3900,5.1800,9.5500,12.3995,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,9.8700
