Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,225.00,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,109.09,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.43,6.01,0.00,200.00,4.23,4.22,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,12.34,37.33,37.33,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
03:45-04:00,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,109.09,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,42.15,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.43,6.01,0.00,200.00,4.23,4.29,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,12.00,37.00,37.00,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
03:30-03:45,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,109.09,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.43,6.01,0.00,200.00,4.23,4.29,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,11.66,36.67,36.67,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
03:15-03:30,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,109.09,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.43,6.01,0.00,200.00,4.23,4.29,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,17.66,46.00,46.00,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
03:00-03:15,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,109.09,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.43,6.01,0.00,200.00,4.23,4.29,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,17.66,45.00,45.00,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
02:45-03:00,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,4.43,6.01,0.00,200.00,4.36,4.91,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,16.66,44.33,44.33,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
02:30-02:45,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,3.49,6.01,0.00,200.00,4.36,4.91,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,16.00,43.67,43.67,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
02:15-02:30,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,5.05,6.01,0.00,200.00,4.36,4.91,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,15.66,42.33,42.33,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
02:00-02:15,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,48.88,0.00,21.83,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,5.05,6.01,0.00,200.00,4.36,4.91,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,15.00,41.00,41.00,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
01:45-02:00,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,74.68,0.00,32.75,19.60,18.80,0.00,51.08,0.00,0.00,2.13,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,5.05,6.01,0.00,200.00,4.36,4.91,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,14.34,40.67,40.67,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
01:30-01:45,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,74.68,0.00,32.75,19.60,18.80,0.00,51.08,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,5.05,6.01,0.00,200.00,4.36,4.91,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,14.00,40.00,40.00,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
01:15-01:30,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,74.68,0.00,32.75,19.60,18.80,0.00,51.08,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,5.05,6.01,0.00,200.00,4.36,4.91,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,13.66,39.00,39.00,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
01:00-01:15,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,74.68,0.00,43.67,19.60,18.80,0.00,51.08,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,5.05,6.01,0.00,200.00,4.36,4.91,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,13.34,38.00,38.00,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
00:45-01:00,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,74.68,0.00,43.67,19.60,18.80,0.00,51.08,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,5.05,6.01,0.00,200.00,4.36,4.99,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,12.66,37.33,37.33,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
00:30-00:45,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,74.68,0.00,43.67,19.60,18.80,0.00,51.08,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,5.05,6.01,0.00,200.00,4.36,4.99,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,14.00,43.67,43.67,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
00:15-00:30,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,74.68,0.00,43.67,19.60,18.80,0.00,51.08,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,58.36,0.00,79.38,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,5.05,6.01,0.00,200.00,4.36,4.99,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,13.66,41.67,41.67,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
00:00-00:15,77DC2024/04/28,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,74.68,2.32,43.67,19.60,18.80,0.00,51.08,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,58.36,0.00,41.83,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.78,5.05,6.01,0.00,200.00,4.36,4.99,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,13.00,40.33,40.33,5.53,5.56,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
