Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,382.7800,16.5400,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1300,0.0000,0.0000,14.7600,92.1200,117.6200,123.4000,329.6300,140.0900,12.6900,30.1000,14.9400,32.8300,106.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,0.5100,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,29.6400,10.7100,0.0000,15.6100,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0100,6.7100,0.0000,91.1300,1.6100,2.1400,0.0000,0.0000,0.0000,21.8400,7.2800,7.2800,100.2100,20.0400,48.9400,29.4500,37.3300,74.6700,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8500,0.8400,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.8800,7.2700,7.2700,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
34,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,382.7800,41.3300,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,371.1300,0.0000,0.0000,14.7600,92.1200,117.6200,123.4000,329.6300,140.0900,12.6900,30.1000,14.9400,28.6100,87.4200,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,1.2700,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,29.6400,21.4400,0.0000,15.6100,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0100,6.9200,0.0000,81.3800,1.5300,2.1400,0.0000,0.0000,0.0000,21.7600,7.2600,7.2500,74.0400,14.8100,42.6300,25.5300,29.3300,58.6700,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8500,0.8400,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.7500,8.4100,8.4100,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
33,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,382.7800,62.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,371.1300,0.0000,0.0000,14.7600,92.1200,117.6200,123.4000,329.6300,140.0900,12.6900,30.1000,14.9400,28.6100,87.4200,0.0000,0.0000,0.0000,0.0000,1.6800,26.2200,0.0000,17.4000,0.0000,46.3700,0.0000,0.0000,1.9100,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,6.0800,44.6100,21.4400,10.0500,18.1700,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0100,7.3100,0.0000,71.6400,1.5300,2.1400,0.0000,0.0000,0.0000,22.0800,7.3600,7.3700,54.8800,10.9700,34.0000,20.9600,25.6600,51.3400,1.8700,6.7800,2.9100,1.7700,8.9700,1.5600,0.8500,0.8400,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,2.8800,9.8500,9.8500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
32,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,382.7800,87.8400,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,371.1300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,329.6300,140.0900,12.6600,42.5800,14.9400,28.6100,121.3000,0.0000,0.0000,0.0000,0.0000,2.7700,39.3400,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,2.7000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,13.5000,44.6100,21.4400,20.0900,18.1700,4.2300,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0800,7.8900,0.0000,61.3000,1.5300,2.1400,0.0000,0.0000,0.0000,21.7900,7.2600,7.2700,37.7100,7.5400,26.0900,11.4700,20.0000,40.0000,1.8700,6.7800,2.9100,1.7700,8.9700,1.6300,0.8500,0.8400,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,4.2600,11.1200,11.1200,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
31,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,382.7800,124.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,392.8900,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,329.6300,140.0900,12.6600,42.5800,14.9400,28.6100,121.3000,0.0000,0.0000,0.0000,0.0000,4.1500,52.4500,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,3.8100,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,26.9400,44.6100,32.1800,20.0900,36.4500,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0800,8.0800,0.0000,50.3500,1.5300,2.1400,0.0000,0.0000,0.0000,21.9000,7.3000,7.3000,28.7900,5.7600,18.9600,8.7100,16.3300,32.6700,1.8700,6.7800,2.9100,1.7700,8.9700,1.6300,0.8500,0.8400,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,4.4400,12.7600,12.7600,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
30,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,442.3500,153.1600,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,467.2000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,329.6300,140.0900,14.5400,42.5800,18.5100,28.6100,87.4200,0.0000,0.0000,0.0000,0.0000,5.1400,52.4500,17.5600,17.4000,0.0000,46.3700,0.0000,0.0000,4.6400,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,40.4900,44.6100,32.1800,30.1400,54.6900,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0800,8.3000,0.0000,39.0100,1.5300,2.1400,0.0000,0.0000,0.0000,21.8500,7.2800,7.3000,13.2100,2.6400,12.6800,6.1400,11.6700,23.3300,1.8700,6.7800,2.9100,1.7700,8.9700,1.6300,0.8500,0.8400,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,4.6100,14.0400,14.0400,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
29,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,509.6000,153.1600,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,471.4300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,329.6300,140.0900,20.9600,42.5800,26.2800,43.1100,121.3000,0.0000,0.0000,0.0000,0.0000,5.1400,52.4500,17.5600,17.4000,0.0000,46.3700,0.0000,0.0000,4.6400,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,40.4900,44.6100,32.1800,30.1400,54.6900,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0800,8.5400,0.0000,28.7500,1.5300,2.1400,0.0000,0.0000,0.0000,21.9100,7.3000,7.3100,7.7100,1.5400,7.6100,3.5000,5.5300,11.0600,1.8700,6.7800,2.9100,1.7700,8.9700,1.6300,0.8500,0.8400,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,4.7600,15.1900,15.1900,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
28,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,509.6000,153.1600,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,519.4600,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,329.6300,140.0900,20.9600,42.5800,26.2800,41.9400,121.3000,0.0000,0.0000,0.0000,0.0000,5.1400,52.4500,17.5600,17.4000,0.0000,46.3700,0.0000,0.0000,4.6400,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,40.4900,44.6100,32.1800,30.1400,54.6900,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0800,8.7500,0.0000,19.9000,1.5300,2.1400,0.0000,0.0000,0.0000,21.9400,7.3100,7.3200,2.7100,0.5400,3.8900,1.5400,3.1500,6.3100,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.8600,0.8600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.0100,16.2500,16.2500,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,27.0000
27,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,509.6000,153.1500,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,519.4600,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,329.6300,140.0900,20.9600,42.5800,26.2800,41.9400,121.3000,0.0000,0.0000,0.0000,0.0000,4.9700,52.4500,17.5600,17.4000,0.0000,46.3700,0.0000,0.0000,4.6400,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,26.9400,44.6100,32.1800,30.1400,54.6900,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0800,8.9600,0.0000,12.4200,1.5300,2.1400,0.0000,0.0000,0.0000,21.7700,7.2600,7.2600,1.2300,0.2400,1.3200,0.5400,1.3600,2.7200,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.8600,0.8600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.1600,16.8700,16.8700,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
26,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,509.6000,124.0100,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.8400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,329.6300,140.0900,21.0000,42.5800,26.2800,43.2800,121.3000,0.0000,0.0000,0.0000,0.0000,4.1500,39.3400,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,3.8100,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,13.5000,29.6400,21.4400,20.0900,36.4500,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0800,9.1100,0.0000,6.1200,1.5300,2.1400,0.0000,0.0000,0.0000,22.8000,7.6000,7.5900,0.0000,0.0000,0.0300,0.0000,0.3200,0.6400,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.8600,0.8600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.4300,17.6900,17.6900,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
25,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,509.6000,87.8400,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.8000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,329.6300,140.0900,21.5600,42.5800,26.2800,43.2800,121.3000,0.0000,0.0000,0.0000,0.0000,2.7700,26.2200,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,2.7000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,6.0800,14.7500,10.7100,10.0500,18.1700,4.2200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0800,9.2800,0.0000,0.9500,1.5300,2.1400,0.0000,0.0000,0.0000,24.2800,8.0900,8.1000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.8600,0.8600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.6400,18.4200,18.4200,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
24,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,509.6000,64.0700,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.8000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,329.6300,140.0900,21.5000,42.5800,26.2800,43.2800,121.3000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,1.9700,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7100,0.0000,18.1700,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.1600,9.6500,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,25.7600,8.5900,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.8600,0.8600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.9400,19.4100,19.4100,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
23,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,509.6000,46.4900,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.3700,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,329.6300,140.0900,21.5000,42.5800,26.2800,43.2800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,1.4300,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,3.7600,0.0000,0.0000,18.1700,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.1600,4.4100,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,26.4400,8.8100,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.8400,0.8300,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,3.9400,20.4700,20.4700,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
22,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,509.6000,36.4800,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.3700,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,21.5000,42.5800,26.2800,43.2800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,1.1300,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.1600,4.5100,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,27.1100,9.0300,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.8400,0.8300,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,4.1900,20.7400,20.7400,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
21,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,509.6000,20.6700,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.3700,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,21.5000,42.5800,22.8600,43.2800,121.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,0.6400,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.1600,4.5400,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,32.4400,10.8100,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.8400,0.8300,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,4.4200,21.3900,21.3900,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
20,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,509.6000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.9600,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,19.5400,42.5800,19.3000,43.2800,108.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.1600,4.4600,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,33.2000,11.0700,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.8400,0.8300,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,4.6100,22.2900,22.2900,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
19,56IS2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,480.7900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.9600,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,140.0900,18.4100,42.5800,19.3000,43.2800,108.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.3700,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0300,2.1600,4.4800,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,33.9400,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8400,2.9100,1.7700,8.9700,1.6300,0.9200,0.8300,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,4.8400,22.5700,22.5700,3.9300,2.0300,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1700,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.0000
