timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,270.5100,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,28.6500,5.0600,6.7500,6.0000,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.9000,0.0000,0.0000,0.0000,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,6.9800,5.2800,0.0000,8.6300,0.0000,9.1900,0.0000,2.8500,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1900,0.0000,0.0000,246.5700,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,12.1900,0.0000,2.6600,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1332.2388,292.96,0.00,19.3603,0.00,1605.8385
60,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,270.5100,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,28.6500,5.0600,6.7500,6.0000,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.9000,0.0000,0.0000,0.0000,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,6.9800,5.2800,0.0000,17.2700,0.0000,9.1900,0.0000,2.7500,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.4500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,0.0000,0.0000,243.0400,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,12.7500,0.0000,2.6600,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1336.0288,216.26,0.00,19.9381,0.00,1532.3507
61,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,0.0000,0.0000,270.5100,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,28.6500,5.0700,6.7500,6.0100,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,6.0500,7.9600,0.0000,31.9000,0.0000,0.0000,0.0000,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,6.9800,5.2800,0.0000,17.2700,0.0000,9.1900,0.0000,2.7500,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.2700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,238.2300,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,14.0200,0.0000,2.6600,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1433.1288,245.06,0.00,20.4717,0.00,1657.7171
62,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7600,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,270.7800,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,28.6500,5.0700,6.7500,6.0100,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,6.0500,7.9600,0.0000,31.9000,0.0000,0.0000,0.0000,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,6.9800,5.2800,0.0000,23.8000,0.0000,9.1900,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,0.0000,231.1400,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,15.7900,0.0000,2.6600,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1440.5188,247.96,0.00,20.3596,0.00,1668.1192
63,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7600,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,270.7800,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,28.6500,5.0700,6.7500,6.0100,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,6.0500,7.9600,0.0000,31.9000,0.0000,0.0000,0.0000,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,6.9800,5.2800,0.0000,24.9200,0.0000,9.1900,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.2800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4200,0.0000,0.0000,211.3100,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,17.1800,0.0000,2.6600,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1431.9388,239.76,0.00,20.1661,0.00,1651.5327
64,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7600,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7800,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,28.6500,5.0700,6.7500,6.0100,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,6.0500,7.9600,0.0000,31.9000,0.0000,0.0000,0.0000,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,6.9800,5.2800,0.0000,24.9200,0.0000,9.1900,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.7300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2400,0.0000,0.0000,198.4400,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,18.8200,0.0000,2.6600,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1413.2288,263.86,0.00,19.5876,0.00,1657.5012
65,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,10.8800,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,270.7800,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.6500,9.6700,19.2600,11.8200,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,6.0500,7.9600,0.0000,31.9000,0.0000,0.0000,0.4800,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.2400,0.0000,14.2200,5.2800,0.0000,24.9200,0.0000,9.1900,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,182.0200,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,19.4300,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1480.0988,210.71,0.00,20.4932,0.00,1670.3156
66,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,10.8800,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,285.5300,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.6500,9.6700,19.2600,11.8200,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,6.0500,7.9600,0.0000,31.9000,0.0000,0.0000,0.4800,29.7800,0.0000,0.0000,0.0000,0.0000,22.4400,14.2400,0.0000,14.2200,5.2800,0.0000,24.9200,0.0000,9.1900,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.0600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,0.0000,0.0000,163.1800,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,19.9900,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1471.0543,213.71,0.00,20.1498,0.00,1664.6145
67,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,8.7300,10.8800,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,270.7800,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,6.0000,19.2600,7.0000,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,6.0500,7.9600,0.0000,31.9000,0.0000,0.0000,0.4800,29.7800,0.0000,0.0000,0.0000,0.0000,22.4400,14.4500,0.0000,14.2200,5.2800,0.0000,24.9200,0.0000,9.1900,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.4600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3800,0.0000,0.0000,152.2700,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,20.2600,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1419.4943,267.11,0.00,19.0145,0.00,1667.5898
68,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,8.7200,10.8800,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,270.7800,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,6.0000,19.2600,7.0000,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,6.0500,7.9600,0.0000,31.9000,0.0000,0.0000,0.4800,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,0.0000,14.2200,5.2800,0.0000,24.9200,0.0000,17.5600,0.0000,2.7800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.6600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,133.1800,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,15.2200,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1389.7643,284.41,0.00,18.3533,0.00,1655.8210
69,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,10.8800,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7800,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6700,19.2600,11.8200,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,6.1100,7.9600,0.0000,31.9000,0.0000,0.0000,0.4800,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.6600,0.0000,14.2200,5.2800,0.0000,24.9200,0.0000,60.1900,0.0000,2.7800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0800,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,0.0000,0.0000,113.2500,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,15.5500,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1424.3943,230.43,0.00,18.9332,0.00,1635.8911
70,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,10.6900,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,289.3600,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6700,19.2600,11.8200,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,6.1100,7.9600,0.0000,31.9000,0.0000,0.0000,0.4800,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.6600,0.0000,14.2200,5.0900,0.0000,24.9200,0.0000,60.1900,0.0000,2.7800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.6600,32.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,0.0000,0.0000,90.6600,0.0000,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,15.6200,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1399.5042,239.03,0.00,18.4826,0.00,1620.0516
71,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,10.4900,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,289.3600,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6700,19.2600,11.8200,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,6.1100,7.9600,0.0000,31.9000,0.0000,0.0000,0.4800,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.6600,0.0000,14.2200,10.5700,0.0000,24.9200,0.0000,60.1900,0.0000,2.7800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.0600,11.9501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,69.0900,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.3300,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1354.1745,269.93,0.00,17.7218,0.00,1606.3827
72,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,10.4900,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3600,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.7300,9.6700,19.2600,11.8200,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,1.1300,34.0400,6.1100,7.9600,0.0000,31.9000,0.0000,0.0000,0.4800,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.6600,0.0000,14.2200,10.5700,0.0000,24.9200,0.0000,60.1900,0.0000,2.7800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.7100,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,49.2700,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,17.2000,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1323.9544,258.43,0.00,17.5654,0.00,1564.8190
73,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,19.5100,0.0000,82.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,281.1800,0.0000,0.0000,7.6900,64.1300,52.9400,73.9000,49.9200,28.7300,9.6700,19.2600,11.8200,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,1.1800,34.0800,6.1100,7.9600,0.0000,31.9000,0.0000,0.0000,0.8800,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,0.0000,14.2200,10.5700,0.0000,24.9200,0.0000,60.1900,2.9300,2.7800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,31.1800,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,17.0400,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1297.1297,381.93,0.00,16.2347,0.00,1662.8250
74,BRPL,50DSBRPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,34.1500,0.0000,82.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,281.4800,0.0000,0.0000,8.7600,64.1300,52.9400,73.9000,49.9200,28.7300,9.6700,19.2600,11.8200,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,2.7300,34.0400,6.1100,7.9600,0.0000,31.9000,0.0000,0.0000,1.5400,29.7800,0.0000,0.0000,0.0000,0.0000,20.5800,14.4500,5.3500,14.0700,10.2000,4.7600,24.9200,0.0000,60.1900,2.9300,2.7800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,18.1200,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,16.8800,0.0000,2.7500,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.0128,1311.3497,353.93,0.00,16.3661,0.00,1648.9136
