Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,33.16,104.18,273.33,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,30.63,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,10.86,59.18,0.00,51.13,0.64,13.04,3.09,0.00,0.00,910.00,0.00,0.79,7.62,6.41,0.00,120.50,6.88,7.39,0.00,0.00,0.00,17.50,5.84,5.83,233.75,46.75,91.96,45.50,0.00,5.00,12.33,12.33,5.53,5.56,0.00,16.68,27.11,28.76,82.00,193.00,46.00,92.00,14.12,15.33,14.96,14.96
10:30-10:45,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,33.16,104.18,273.33,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,30.63,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,40.85,35.15,0.00,48.50,34.83,10.86,59.18,0.00,51.13,0.64,13.04,3.09,0.00,0.00,910.00,0.00,0.79,7.62,6.41,0.00,117.71,6.88,7.39,0.00,0.00,0.00,17.50,5.84,5.83,233.75,46.75,91.13,45.00,0.00,5.00,12.33,12.33,5.53,5.56,0.00,16.68,27.11,28.26,82.00,193.00,45.00,90.00,14.12,14.99,14.62,14.62
10:15-10:30,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,33.16,104.18,273.33,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,30.63,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,40.85,35.15,0.00,48.50,34.83,10.86,59.18,0.00,51.13,0.64,13.04,3.09,0.00,0.00,910.00,0.00,0.79,7.62,6.41,0.00,114.55,6.88,7.39,0.00,0.00,0.00,17.50,5.84,5.83,231.74,46.35,88.80,44.80,0.00,5.00,12.33,12.33,5.53,5.56,0.00,16.68,27.11,28.26,82.00,193.00,44.00,89.00,14.12,14.03,13.69,13.69
10:00-10:15,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,110.09,0.00,320.00,0.00,0.00,33.16,104.18,273.33,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,30.63,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.16,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,40.85,35.15,0.00,48.50,34.83,10.86,59.18,0.00,51.13,0.64,13.04,3.09,0.00,0.00,910.00,0.00,0.79,7.62,6.41,0.00,110.79,6.88,7.39,0.00,0.00,0.00,17.50,5.84,5.83,222.79,44.56,84.62,42.96,0.00,5.00,12.33,12.33,5.53,5.56,0.00,16.68,27.11,28.26,81.00,189.00,42.00,83.00,14.12,13.39,13.06,13.06
09:45-10:00,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,273.33,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.28,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,10.86,59.18,0.00,51.13,0.64,19.56,3.09,0.00,0.00,910.00,0.00,0.79,7.62,6.41,0.00,105.89,7.07,7.84,0.00,0.00,0.00,17.50,5.84,5.83,204.04,40.81,80.01,41.54,0.00,5.00,12.33,12.33,5.53,5.56,0.00,16.68,27.11,27.75,76.00,179.00,39.00,78.00,14.31,12.67,12.37,12.37
09:30-09:45,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,273.33,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.28,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,10.86,59.18,0.00,51.13,0.64,19.56,3.09,0.00,0.00,910.00,0.00,0.79,7.62,6.41,0.00,99.93,7.07,7.84,0.00,0.00,0.00,17.50,5.84,5.83,190.74,38.15,74.70,39.34,0.00,5.00,12.33,12.33,5.53,5.56,0.00,16.68,27.11,27.25,72.00,168.00,38.00,75.00,14.31,11.83,11.54,11.54
09:15-09:30,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,273.33,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.28,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,10.86,59.18,3.81,51.13,0.64,19.56,3.09,0.00,0.00,910.00,0.00,0.79,7.62,7.01,0.00,93.68,7.07,7.84,0.00,0.00,0.00,17.50,5.84,5.83,176.49,35.30,68.72,36.71,0.00,5.00,12.33,12.33,5.53,5.56,0.00,16.68,27.11,27.25,66.00,154.00,35.00,71.00,14.31,10.89,10.62,10.62
09:00-09:15,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,212.67,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.28,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,10.86,59.18,3.81,51.13,0.64,19.56,3.09,0.00,0.00,910.00,0.00,0.79,7.62,7.01,0.00,87.07,7.07,7.84,0.00,0.00,0.00,17.50,5.84,5.83,160.98,32.20,62.28,34.02,0.00,6.00,12.33,12.33,5.53,5.56,0.00,16.68,27.11,27.25,60.00,140.00,33.00,67.00,14.31,9.93,9.68,9.68
08:45-09:00,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,174.01,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.28,81.59,103.20,0.00,0.00,9.80,0.00,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,21.72,59.18,3.81,51.13,0.51,19.56,3.09,0.00,0.00,930.00,0.00,0.79,7.62,7.01,0.00,80.00,7.15,8.07,0.00,0.00,0.00,23.00,7.66,7.67,145.25,29.05,55.38,33.03,0.00,6.66,12.33,12.33,5.53,5.56,0.00,16.68,27.41,27.25,54.00,126.00,30.00,60.00,14.49,8.80,8.59,8.59
08:30-08:45,67DC2024/05/15,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,190.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,193.34,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.28,81.59,103.20,0.00,0.00,9.80,0.00,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,21.72,59.18,3.81,51.13,0.51,19.56,3.09,0.00,0.00,930.00,0.00,0.79,7.62,7.01,0.00,72.58,7.15,8.07,0.00,0.00,0.00,24.00,8.00,8.00,127.43,25.49,48.05,30.23,0.00,6.66,12.33,12.33,5.53,5.56,0.00,16.68,27.41,27.25,48.00,112.00,27.00,53.00,14.49,7.69,7.50,7.50
08:15-08:30,67DC2024/05/15,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,210.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,193.34,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.28,81.59,103.20,0.00,0.00,9.80,0.00,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,13.11,48.50,34.83,21.72,59.18,3.81,51.13,0.51,19.56,3.09,0.00,0.00,930.00,0.00,0.79,7.62,7.01,0.00,64.99,7.15,8.46,0.00,0.00,0.00,25.00,8.34,8.33,110.08,22.02,35.05,27.13,0.00,7.34,15.67,15.67,5.53,5.56,0.00,16.68,27.41,27.25,42.00,98.00,23.00,47.00,14.49,6.49,6.33,6.33
08:00-08:15,67DC2024/05/15,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,210.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,212.67,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.28,81.59,103.20,2.32,0.00,9.80,0.00,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,9.15,51.13,0.51,19.56,3.09,0.00,0.00,930.00,0.00,0.79,7.62,7.01,0.00,56.82,7.15,8.46,0.00,0.00,0.00,25.50,8.50,8.50,92.71,18.54,28.33,23.87,0.00,7.34,16.00,16.00,5.53,5.56,0.00,16.68,27.41,27.25,36.00,84.00,20.00,40.00,14.49,5.34,5.21,5.21
07:45-08:00,67DC2024/05/15,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,230.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,212.67,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,103.20,2.32,0.00,9.80,0.00,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,34.83,21.72,59.18,58.79,51.13,1.79,19.56,3.09,0.00,0.00,930.00,0.00,0.79,7.77,9.61,0.00,48.79,7.25,8.46,0.00,0.00,0.00,26.00,8.66,8.67,75.34,15.07,25.57,20.21,0.00,7.34,15.67,15.67,5.53,5.56,0.00,16.68,27.41,26.75,27.00,63.00,13.00,25.00,14.67,4.08,3.98,3.98
07:30-07:45,67DC2024/05/15,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,230.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,232.01,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,103.20,4.64,0.00,9.80,0.00,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,34.83,21.72,59.18,58.79,51.13,1.79,19.56,3.09,0.00,0.00,930.00,0.00,0.79,7.77,9.81,0.00,40.99,7.25,8.46,0.00,0.00,0.00,26.50,8.84,8.83,58.13,11.63,19.22,16.11,0.00,7.34,16.00,16.00,5.53,5.56,0.00,16.68,27.41,26.24,21.00,49.00,9.00,19.00,14.67,3.15,3.08,3.08
07:15-07:30,67DC2024/05/15,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,250.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,251.34,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,103.20,4.64,0.00,9.80,0.00,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,34.83,21.72,59.18,58.79,51.13,1.79,19.56,3.09,0.00,0.00,930.00,0.00,0.79,7.77,10.01,0.00,34.03,7.25,8.46,0.00,0.00,0.00,27.00,9.00,9.00,43.13,8.62,18.07,10.96,0.00,7.34,16.33,16.33,5.53,5.56,0.00,16.68,27.41,25.23,15.00,35.00,8.00,16.00,14.67,2.04,1.99,1.99
07:00-07:15,67DC2024/05/15,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,250.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,103.20,4.64,0.00,9.80,0.00,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,58.79,51.13,1.79,19.56,3.09,0.00,0.00,930.00,0.00,0.79,7.77,10.01,0.00,26.57,7.25,8.46,0.00,0.00,0.00,27.50,9.16,9.17,29.80,5.96,13.28,8.00,0.00,7.34,16.67,16.67,5.53,5.56,0.00,16.68,27.41,25.23,9.00,21.00,5.00,11.00,14.67,1.27,1.24,1.24
06:45-07:00,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,9.80,0.00,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,58.79,65.07,1.79,19.56,3.09,0.00,0.00,930.00,0.00,0.79,7.77,6.61,0.00,19.69,7.43,8.61,0.00,0.00,0.00,40.50,13.50,13.50,21.43,4.29,9.75,6.00,0.00,8.66,20.67,20.67,5.53,5.56,0.00,16.68,27.41,25.23,6.00,14.00,4.00,8.00,14.86,0.73,0.71,0.71
06:30-06:45,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,9.80,11.10,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,58.79,65.07,1.79,19.56,3.09,0.00,0.00,930.00,0.00,0.79,7.77,6.61,0.00,13.68,7.43,8.61,0.00,0.00,0.00,38.00,12.66,12.67,14.35,2.87,6.53,5.00,0.00,8.66,21.00,21.00,5.53,5.56,0.00,16.68,27.41,25.23,3.00,7.00,3.00,5.00,14.86,0.28,0.27,0.27
06:15-06:30,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,47.37,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,9.80,11.10,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,10.68,65.07,1.79,19.56,3.09,0.00,0.00,930.00,0.00,0.79,7.77,6.61,0.00,8.64,7.43,8.61,0.00,0.00,0.00,36.50,12.16,12.17,8.64,1.73,3.79,2.00,0.00,9.00,21.33,21.33,5.53,5.56,0.00,16.68,27.41,25.23,1.00,4.00,1.00,2.00,14.86,0.04,0.04,0.04
06:00-06:15,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,9.80,17.86,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,6.10,65.07,1.79,19.56,3.09,0.00,0.00,930.00,0.00,0.79,7.77,6.61,0.00,4.30,7.43,8.61,0.00,0.00,0.00,35.50,11.84,11.83,4.28,0.86,1.66,1.00,0.00,9.00,21.67,21.67,5.53,5.56,0.00,16.68,27.41,25.73,1.00,1.00,200.00,1.00,14.86,100.00,100.00,100.00
05:45-06:00,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,47.37,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,3.81,65.07,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.01,6.61,0.00,1.97,7.53,8.85,0.00,0.00,0.00,42.50,14.16,14.17,1.37,0.27,0.18,0.20,0.00,9.34,31.33,31.33,5.53,5.56,0.00,16.68,27.41,25.73,300.00,300.00,200.00,200.00,15.04,100.00,100.00,100.00
05:30-05:45,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,3.81,65.07,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.01,6.61,0.00,200.00,7.53,8.85,0.00,0.00,0.00,43.00,14.34,14.33,0.78,0.15,100.00,200.00,0.00,9.34,32.00,32.00,5.53,5.56,0.00,16.68,27.41,25.73,300.00,300.00,200.00,200.00,15.04,100.00,100.00,100.00
05:15-05:30,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,3.81,65.07,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.01,6.61,0.00,200.00,7.53,8.85,0.00,0.00,0.00,44.00,14.66,14.67,0.35,0.07,100.00,200.00,0.00,9.34,32.67,32.67,5.53,5.56,0.00,16.68,27.41,25.73,300.00,300.00,200.00,200.00,15.04,100.00,100.00,100.00
05:00-05:15,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,3.81,65.07,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.01,6.61,0.00,200.00,7.53,8.85,0.00,0.00,0.00,45.00,15.00,15.00,0.08,0.02,100.00,200.00,0.00,13.00,33.33,33.33,5.53,5.56,0.00,16.68,27.41,25.73,300.00,300.00,200.00,200.00,15.04,100.00,100.00,100.00
04:45-05:00,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,3.81,65.07,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.25,6.61,0.00,200.00,7.71,8.85,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,13.00,34.00,34.00,5.53,5.56,0.00,16.68,27.41,25.73,300.00,300.00,200.00,200.00,15.23,100.00,100.00,100.00
04:30-04:45,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,65.07,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.25,6.61,0.00,200.00,7.71,8.85,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,13.34,34.67,34.67,5.53,5.56,0.00,16.68,27.41,26.24,300.00,300.00,200.00,200.00,15.23,100.00,100.00,100.00
04:15-04:30,67DC2024/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,270.00,0.00,0.00,20.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,61.90,121.48,127.38,414.00,144.59,22.63,44.91,27.64,43.40,138.47,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.16,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,19.97,59.18,3.81,65.07,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.25,6.61,0.00,200.00,7.71,8.85,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,13.34,37.11,37.11,5.53,5.56,0.00,16.68,27.41,26.24,300.00,300.00,200.00,200.00,15.23,100.00,100.00,100.00
