timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,33.0800,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,39.9200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,6.4000,9.6300,0.0000,3.5000,2.8200,8.1700,14.1900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,112.8200,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,14.5300,1123.9277,527.85,0.00,13.6633,0.00,1638.1144
52,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,33.0800,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,39.9200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,6.4000,9.6300,0.0000,3.5000,2.8200,8.1700,14.1900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,109.9800,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,14.5300,1124.0877,510.41,0.00,13.5181,0.00,1620.9796
53,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,33.0800,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,39.9200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,10.2400,4.3100,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,106.7300,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.5300,1129.7377,443.36,0.00,13.0023,0.00,1560.0954
54,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,33.0800,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,39.9200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,10.2400,4.3100,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,103.1300,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.5300,1126.1377,432.70,0.00,12.8826,0.00,1545.9551
55,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3800,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,212.0000,33.0800,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,42.0200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,5.1300,4.3100,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.4200,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.5300,1120.4077,506.36,0.00,13.4532,0.00,1613.3145
56,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,73.3400,0.0000,9.8169,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,212.0000,33.0800,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,43.8700,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.4100,0.0000,0.0000,0.0000,5.1300,4.3100,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.2800,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.2800,1194.9077,485.04,5.00,13.8999,0.00,1671.0478
57,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,77.9500,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,212.0000,27.2400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,45.0600,31.2300,3.4600,5.8400,0.0000,13.3600,27.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.4900,0.0000,0.0000,0.0000,5.1300,4.3100,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,90.8000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.1000,1191.7503,556.74,0.00,14.4756,0.00,1734.0147
58,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,77.9500,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,212.0000,27.2400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,46.2300,31.2300,3.4600,5.8400,0.0000,13.3600,27.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.4900,0.0000,0.0000,0.0000,5.1300,4.3100,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.7700,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.6100,1188.7303,587.76,0.00,14.7108,0.00,1761.7795
59,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.5500,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,212.0000,27.2400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,47.0800,31.2300,3.4600,5.8400,0.0000,13.3600,27.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.4900,0.0000,0.0000,0.0000,5.1300,4.3100,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.1700,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.2500,1180.8703,569.35,0.00,14.4902,0.00,1735.7301
60,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.5500,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,212.0000,27.2400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,48.2500,31.2300,3.4600,5.8400,0.0000,11.7500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.4900,0.0000,0.0000,0.0000,5.1300,4.3100,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.0800,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.6200,1174.6903,591.63,0.00,14.6254,0.00,1751.6949
61,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.5500,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,212.0000,27.2400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,49.4200,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.4100,0.0000,0.0000,0.0000,4.8000,4.3100,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.5600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.7500,1149.3603,570.78,0.00,14.2375,0.00,1705.9028
62,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.5500,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,212.0000,27.2400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,50.5000,31.2300,3.4600,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.4100,0.0000,0.0000,0.0000,4.8000,4.3100,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,53.1400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.8900,1142.6603,568.83,0.00,14.1648,0.00,1697.3255
63,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.5500,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,385.0000,27.2400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,50.7300,31.2300,6.3100,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.4100,0.0000,0.0000,0.0000,4.8000,4.3100,0.0000,1.0900,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.8700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,10.0200,1307.0903,375.96,3.00,13.9259,0.00,1672.1244
64,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.5500,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,385.0000,27.2400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,50.7300,31.2300,6.3100,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.4100,0.0000,0.0000,0.0000,4.8000,4.3100,0.0000,1.0900,2.8200,8.0000,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,46.1700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.1600,1296.3703,374.99,5.00,13.8278,0.00,1662.5325
65,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,385.0000,27.2400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,52.4500,31.2300,6.3100,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.4100,0.0000,0.0000,0.0000,14.9400,4.3100,0.0000,1.0900,2.8200,8.0000,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,41.9800,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,8.1300,1290.7503,360.56,2.29,13.6593,0.00,1639.9410
66,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,385.0000,27.2400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.1400,31.2300,6.2300,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.4100,0.0000,0.0000,0.0000,14.9400,4.3100,0.0000,1.0900,2.8200,8.0000,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,37.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,7.3100,1284.8903,346.99,0.00,13.4961,0.00,1618.3842
67,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,385.0000,27.2400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.3600,31.2300,6.2300,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.1400,0.0000,0.0000,0.0000,5.7600,4.3100,0.0000,2.8000,2.8200,8.0000,14.3900,0.0000,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,37.9900,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,6.4500,1268.5303,376.06,32.04,13.6029,0.00,1663.0274
68,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,385.0000,27.2400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,55.0800,31.2300,6.2300,5.8400,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,3.0200,0.0000,0.0000,0.0000,5.7600,4.3100,0.0000,2.8000,2.8200,8.0000,14.3900,0.0000,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0897,30.2500,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,5.4800,1250.5505,381.88,22.88,13.5269,0.00,1641.7836
69,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,34.0400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,54.8900,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.8300,0.0000,0.0000,0.0000,5.7600,2.7400,0.0000,2.8000,2.8200,8.0000,14.3900,0.0000,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3895,22.6100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.5600,1197.2003,460.47,0.00,13.7532,0.00,1643.9171
70,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,63.4400,0.0000,9.2395,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,345.0000,34.0400,0.0000,0.0000,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,55.5900,31.2300,6.1100,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,5.2800,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,2.7300,0.0000,0.0000,0.0000,5.7600,2.7400,4.0800,2.8000,2.8200,8.0000,14.3900,0.0000,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6796,15.7300,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.7200,1187.7804,447.87,11.44,13.5826,0.00,1633.5078
