timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.3004,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,4.3500,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7300,0.0000,9.3598,17.2900,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,19.0000,12.6500,0.0000,0.0000,2.5400,1490.0706,-120.71,0.00,17.9088,0.00,1351.4518
72,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.3004,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,17.9800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,4.3500,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,4.5001,11.3200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,13.0000,12.6500,0.0000,0.0000,1.7800,1480.6809,-137.71,0.00,18.0136,0.00,1324.9573
73,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.3004,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,21.0700,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,4.3500,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,0.0000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,2.7000,9.7800,0.0000,0.0000,0.3800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,6.4400,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,10.0000,12.7400,0.0000,0.0000,1.1200,1485.2008,-142.14,0.00,18.5393,0.00,1324.5215
74,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,30.9000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,4.3500,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,5.7400,4.7000,9.7800,0.0000,0.0000,0.3800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,2.7800,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,5.0000,12.7400,0.0000,0.0000,0.6200,1496.5015,-164.14,0.00,18.8190,0.00,1313.5425
75,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,4.3500,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,8.6200,7.0600,9.7800,0.9400,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.6000,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,1.0000,12.7400,0.0000,0.0000,0.2000,1494.3773,-201.13,0.00,19.1119,0.00,1274.1354
76,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,40.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.9600,14.6700,1.5100,0.0000,2.3200,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0300,1512.6780,-213.13,0.00,19.3664,0.00,1280.1816
77,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,40.1800,0.0000,67.0364,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.9600,14.6700,9.7000,0.0000,2.3200,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9800,0.0000,0.0000,0.0000,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,1517.8880,-191.14,0.00,19.2255,0.00,1307.5225
78,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,40.1800,0.0000,67.0364,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.9600,14.6700,9.7000,0.0000,2.3200,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9800,0.0000,0.0000,0.0000,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,1517.4280,-190.13,0.00,19.2131,0.00,1308.0849
79,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,28.5915,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,40.1800,0.0000,66.9603,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.9600,14.6700,9.7000,0.0000,2.3200,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9800,0.0000,0.0000,0.0000,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,1514.1716,-176.14,0.00,19.0683,0.00,1318.9633
80,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,28.5915,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,40.1800,0.0000,66.9603,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.9600,14.6700,9.7000,0.0000,1.9000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9800,0.0000,0.0000,0.0000,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,1513.4116,-184.14,0.00,19.1291,0.00,1310.1425
81,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,40.1800,0.0000,68.0580,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.9600,14.6700,9.7000,0.0000,1.9000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.1400,0.0000,0.0000,0.0000,4.4700,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,1512.2197,-206.14,0.00,19.3039,0.00,1286.7758
82,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,40.1800,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.9600,14.6700,9.7000,0.0000,1.9000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.1400,0.0000,0.0000,0.0000,4.4700,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,1510.9229,-224.14,0.00,19.4442,0.00,1267.3387
83,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,34.7000,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.9600,14.6700,1.5100,0.0000,1.9800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.1400,0.0000,0.0000,0.0000,4.4700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,1497.6429,-223.14,0.00,19.3242,0.00,1255.1787
84,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,34.7000,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,8.6200,5.4200,14.6700,0.9400,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.1400,0.0000,0.0000,0.0000,4.4700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,1486.7929,-181.14,-32.29,18.8803,0.00,1254.4826
85,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,34.7000,0.0000,66.3436,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.1400,0.0000,0.0000,0.0000,4.4700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,1484.9553,-179.25,-47.28,18.3095,0.00,1240.1158
86,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,34.7000,0.0000,66.3436,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.1400,0.0000,0.0000,0.0000,4.4700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,1484.9553,-141.54,-62.28,17.2991,0.00,1263.8362
87,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,34.7000,0.0000,66.3436,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,8.6200,7.6200,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.1400,0.0000,0.0000,0.0000,4.7900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,1487.4753,-129.84,-67.47,16.5281,0.00,1273.6372
88,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,40.1800,0.0000,66.3436,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,0.0000,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.1400,0.0000,0.0000,0.0000,4.7900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,1499.0853,-138.84,-50.74,16.7013,0.00,1292.8040
89,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,40.1800,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,0.0000,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.1400,0.0000,0.0000,0.0000,4.6500,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000,1500.3029,-80.84,-57.09,16.2243,0.00,1346.1486
90,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,40.1800,0.0000,67.4312,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,51.2400,41.4400,6.4800,6.2900,7.8300,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,0.0000,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,0.0000,4.6500,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000,1500.8829,-49.84,-72.66,15.9688,0.00,1362.4141
