timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4900,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,34.7900,24.8700,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,2.9000,5.6000,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.6000,0.0000,0.0000,0.0000,3.1600,2.2500,0.0000,2.7100,2.3100,4.4900,11.8000,0.0000,9.7000,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.1200,0.0000,46.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1193.7060,0.60,0.00,9.8112,0.00,1184.4948
52,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1500,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,34.7900,24.8700,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,2.9000,5.6000,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.6000,0.0000,0.0000,0.0000,3.1600,2.2500,0.0000,2.7100,2.3100,4.4900,11.8000,0.0000,9.7000,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.1200,0.0000,46.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1203.0260,0.60,0.00,9.8895,0.00,1193.7365
53,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4900,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,34.7900,24.8700,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,2.9000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.6000,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.4900,11.8000,0.0000,9.7000,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.1200,0.0000,46.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1197.6560,-19.40,0.00,10.0124,0.00,1168.2436
54,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4900,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,34.7900,24.8700,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,2.9000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.6000,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.4900,11.8000,0.0000,9.7000,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.1200,0.0000,46.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1197.6560,-19.40,0.00,10.0124,0.00,1168.2436
55,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4900,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,33.8200,24.8700,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.6000,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.4900,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.1200,0.0000,45.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1193.9560,-14.40,0.00,9.9393,0.00,1169.6167
56,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1400,33.8200,24.8700,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.6000,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.4900,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.9200,0.0000,44.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1214.8460,-23.40,0.00,10.1904,0.00,1181.2556
57,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1400,33.8200,24.8700,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.6000,0.0000,0.0000,0.0000,3.6900,2.2500,0.0000,2.7100,2.3100,4.4900,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,44.9100,0.0000,43.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.5500,0.0000,1199.3015,4.47,0.00,9.8908,0.00,1193.8807
58,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1400,33.8200,24.8700,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.6000,0.0000,0.0000,0.0000,3.6900,2.2500,0.0000,2.7100,2.3100,4.4900,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,42.9000,0.0000,42.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.1500,0.0000,1191.5615,29.59,0.00,10.0368,0.00,1211.1147
59,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,24.8700,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,5.0500,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.7800,0.0000,0.0000,0.0000,3.6900,2.2500,0.0000,2.7100,2.3100,4.4900,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,41.1200,0.0000,41.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.7800,0.0000,1214.7715,29.59,0.00,10.2317,0.00,1234.1298
60,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,24.8700,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,5.0500,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.7800,0.0000,0.0000,0.0000,3.6900,2.2500,0.0000,2.7100,2.3100,4.3600,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,39.1700,0.0000,39.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.1200,0.0000,1245.3115,10.26,0.00,10.3259,0.00,1245.2456
61,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,22.3400,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.7800,0.0000,0.0000,0.0000,3.6900,2.2500,0.0000,2.7100,2.3100,4.3600,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,36.7900,0.0000,36.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.2200,0.0000,1230.8015,31.52,0.00,10.3826,0.00,1251.9389
62,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,5.0500,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.7800,0.0000,0.0000,0.0000,3.6900,2.2500,0.0000,2.7100,2.3100,4.3600,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,34.3200,0.0000,34.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,29.0000,0.0000,0.0000,0.0000,11.3200,0.0000,1213.8515,50.85,0.00,10.4026,0.00,1254.2989
63,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.5800,65.0200,5.0500,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.7800,0.0000,0.0000,0.0000,3.6900,2.2500,0.0000,2.7100,2.3100,4.3600,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,31.6900,0.0000,31.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,26.0000,0.0000,0.0000,0.0000,10.4200,0.0000,1204.5915,75.98,0.00,10.5359,0.00,1270.0356
64,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,278.6200,65.0200,5.0500,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.7800,0.0000,0.0000,0.0000,3.6900,2.2500,0.0000,2.7100,2.3100,4.3600,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,29.0000,0.0000,29.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,23.0000,0.0000,0.0000,0.0000,9.5200,0.0000,1193.7115,82.74,0.00,10.5013,0.00,1265.9502
65,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,278.6200,65.0200,5.0500,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4600,0.0000,0.0000,0.0000,3.6900,2.2500,0.0000,2.7100,2.3100,4.3600,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,26.3500,0.0000,25.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,19.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1170.6015,73.07,0.00,10.2259,0.00,1233.4456
66,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,278.6200,65.0200,5.0500,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3900,0.0000,0.0000,0.0000,3.6900,2.2500,0.0000,2.7100,2.3100,4.3600,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,23.2500,0.0000,21.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.6000,0.0000,1157.8815,77.91,0.00,10.1597,0.00,1225.6318
67,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,278.6200,65.0200,5.0500,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3500,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3600,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,19.7700,0.0000,18.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.7000,0.0000,1128.9515,106.91,0.00,10.1603,0.00,1225.7012
68,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,278.6200,65.0200,5.0500,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3300,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3600,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,22.6697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,16.2500,0.0000,14.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.7000,0.0000,1108.6009,115.61,0.00,10.0929,0.00,1214.1180
69,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,278.6200,65.0200,5.0500,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3100,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3600,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,19.6399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,13.1900,0.0000,11.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.7500,0.0000,1090.0611,139.88,0.00,10.5865,0.00,1219.3546
70,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,278.6200,65.0200,5.0500,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2400,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3600,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,10.2500,0.0000,8.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.8800,0.0000,1072.5512,147.55,0.00,10.5875,0.00,1209.5137
