timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,434.4300,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.7003,88.1900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1627.7202,170.08,0.00,15.5263,0.00,1782.2739
60,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,482.7000,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.7003,86.6400,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1675.3702,135.77,0.00,15.9191,0.00,1795.2211
61,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.6082,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,482.7100,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.7003,74.0400,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1659.0957,199.04,0.00,16.0692,0.00,1842.0665
62,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.6082,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,482.7100,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.7003,70.8000,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1652.3757,208.69,6.26,16.0953,0.00,1851.2304
63,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.6082,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,482.7100,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.7003,66.6500,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1642.1257,218.35,19.60,16.1168,0.00,1863.9589
64,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.6082,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,482.7100,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.7003,62.1500,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1637.5045,218.35,29.42,16.0764,0.00,1869.1981
65,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.6082,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,482.7100,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.5800,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,23.7003,57.2100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1629.4145,247.31,30.14,16.2623,0.00,1890.6022
66,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.6082,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,482.7100,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.5800,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,23.7003,52.1800,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1623.8845,237.66,28.48,16.1301,0.00,1873.8944
67,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.6082,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,482.7000,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.5800,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,23.7003,43.4900,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1610.9045,237.65,22.35,16.0333,0.00,1854.8712
68,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,482.7000,44.7500,0.0000,50.7385,0.0000,0.0000,115.8900,0.0000,271.5200,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.5800,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,22.6095,37.6400,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1588.8782,247.31,10.61,15.9341,0.00,1830.8641
69,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,511.6500,44.7500,0.0000,50.0000,0.0000,0.0000,115.8900,0.0000,271.5200,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,21.6799,31.8600,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1609.1328,189.37,0.00,15.6110,0.00,1782.8918
70,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,482.6900,44.7500,0.0000,50.0000,0.0000,0.0000,115.8900,0.0000,271.5200,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.1300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,18.5425,26.1500,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1558.1854,208.69,0.00,15.3640,0.00,1751.5114
71,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,553.1100,44.7500,0.0000,50.0000,0.0000,0.0000,115.8900,0.0000,271.5200,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2500,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,11.4100,20.9800,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1613.8929,110.77,0.00,15.7638,0.00,1708.8991
72,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3654,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,50.0000,0.0000,0.0000,115.8900,0.0000,271.5200,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.3600,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,6.0375,15.9500,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1606.5804,90.77,0.00,15.9264,0.00,1681.4240
73,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.1429,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,50.0000,0.0000,0.0000,115.8900,0.0000,271.5200,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.4700,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,13.9100,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1602.8516,40.77,0.00,16.3905,0.00,1627.2311
74,NDPL,55DSNDPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.1429,27.9560,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,50.0000,0.0000,0.0000,115.8900,0.0000,271.5200,0.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5300,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,9.0700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,2.3400,4.6800,0.0000,8.7900,0.0000,0.0000,0.0000,15.0800,8.9300,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,0.0000,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,8.5500,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,1600.7716,40.77,0.00,16.3748,0.00,1625.1668
