timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1593.9320,259.38,0.00,15.3440,0.00,1837.9680
52,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1594.3320,245.90,0.00,15.2342,0.00,1824.9978
53,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1606.2095,204.43,0.00,14.9856,0.00,1795.6539
54,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,19.0800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1604.4695,192.87,0.00,14.8739,0.00,1782.4656
55,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,2.0700,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1593.2495,216.00,0.00,14.9739,0.00,1794.2756
56,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,2.0700,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1588.3095,228.54,0.00,15.0378,0.00,1801.8117
57,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.3200,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0700,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,12.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,233.3300,0.0000,85.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,1581.4895,269.90,0.00,15.3279,0.00,1836.0616
58,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0700,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,12.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,232.2000,0.0000,82.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000,1576.1295,292.16,0.00,15.4699,0.00,1852.8196
59,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0700,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,12.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,196.7500,0.0000,78.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1527.7295,345.18,0.00,15.5087,0.00,1857.4008
60,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0700,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,12.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,187.8600,0.0000,73.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,1503.4095,381.81,0.00,15.6121,0.00,1869.6074
61,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0700,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,10.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,177.9200,0.0000,67.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,30.2800,0.0000,151.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,1473.9795,408.81,0.00,15.5917,0.00,1867.1978
62,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0700,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,10.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,164.9500,0.0000,62.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,1444.7395,435.79,0.00,15.5727,0.00,1864.9568
63,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0600,0.0000,0.0000,0.0000,0.9700,2.0700,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,10.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,143.0200,0.0000,56.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,1402.8095,484.95,0.00,15.6334,0.00,1872.1261
64,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0600,0.0000,0.0000,0.0000,0.9700,2.0700,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,10.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,131.2700,0.0000,48.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,112.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,1368.3795,517.74,0.00,15.6196,0.00,1870.4999
65,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,12.7700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0600,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,10.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,115.3200,0.0000,43.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,1338.2920,556.29,0.00,15.6907,0.00,1878.8913
66,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0600,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,98.6800,0.0000,37.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,84.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,1305.7220,582.33,0.00,15.6359,0.00,1872.4161
67,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,73.0500,0.0000,30.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,1244.7820,656.55,0.00,15.7474,0.00,1885.5846
68,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.0500,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,55.9700,0.0000,23.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,1210.4918,686.43,0.00,15.7588,0.00,1881.1630
69,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,8.2600,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,47.9600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,9.1900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,36.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,43.1100,0.0000,19.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,1183.6617,714.39,0.00,15.8135,0.00,1882.2382
70,BRPL,62DSBRPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,9.0100,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.0000,33.9100,48.2600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,9.1900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,31.2400,0.0000,13.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0767,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,1130.2418,772.23,0.00,16.0165,0.00,1886.4553
