Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,132.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.29,0.00,0.00,21.92,5.52,9.42,0.00,10.67,9.68,27.48,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,640.00,0.00,0.00,4.04,6.80,0.00,200.00,3.81,3.92,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,132.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,6.63,9.42,0.00,10.67,9.68,27.48,49.43,0.00,38.35,11.53,1.10,0.00,0.00,0.00,640.00,0.00,0.00,4.04,6.80,0.00,200.00,3.95,3.92,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,132.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,6.63,9.42,0.00,10.67,9.68,27.48,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.04,6.80,0.00,200.00,3.95,3.92,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,9.42,0.00,10.67,9.68,27.48,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.04,6.80,0.00,200.00,3.95,3.92,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,9.42,0.00,10.67,9.68,27.48,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.04,6.80,0.00,200.00,3.95,3.92,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,9.42,0.00,10.67,9.68,27.48,49.43,0.00,38.35,13.06,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.19,6.80,0.00,200.00,3.95,3.92,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,6.66,19.00,19.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,14.93,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,9.42,0.00,10.67,9.68,27.48,49.43,0.00,38.35,13.06,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.19,6.80,0.00,200.00,3.95,3.92,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,6.66,20.00,20.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,31.13,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,9.42,0.00,10.67,9.68,27.48,49.43,0.00,38.35,13.06,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.19,6.80,0.00,200.00,3.95,3.92,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,10.34,34.67,34.67,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,31.13,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,9.42,0.00,10.67,9.68,27.48,49.43,0.00,38.35,13.06,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.19,6.80,0.00,200.00,3.95,3.92,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,11.00,35.67,35.67,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,115.54,93.62,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,31.13,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,9.42,0.00,10.67,9.68,27.48,49.43,0.00,38.35,13.06,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.35,6.80,0.00,200.00,4.09,4.08,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.00,28.67,28.67,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,115.54,93.62,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,31.13,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,9.42,0.00,10.67,9.68,27.48,49.43,0.00,38.35,13.06,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.35,6.80,0.00,200.00,4.09,4.08,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,8.34,29.00,29.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,115.54,93.62,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,31.13,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,25.02,0.00,10.67,9.68,27.48,49.43,0.00,51.13,13.06,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.35,6.80,0.00,200.00,4.09,4.08,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,8.34,29.33,29.33,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,115.54,93.62,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,31.13,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,25.02,0.00,10.67,9.68,27.48,49.43,0.00,79.38,13.06,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.35,6.80,0.00,200.00,4.09,4.08,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,8.34,29.33,29.33,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,115.54,93.62,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,31.13,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,25.02,0.00,10.67,9.68,18.23,49.43,0.00,79.38,13.06,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.35,6.80,0.00,200.00,4.09,4.08,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,29.67,29.67,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,115.54,93.62,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,46.69,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,25.02,0.00,10.67,9.68,18.23,49.43,0.00,79.38,13.06,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.35,6.80,0.00,200.00,4.09,4.08,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,8.66,30.00,30.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,70.17,0.00,320.00,0.00,0.00,115.54,93.62,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,46.69,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,25.02,0.00,10.67,9.68,18.23,49.43,0.00,79.38,13.06,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.35,6.80,0.00,200.00,4.09,4.08,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,8.66,30.33,30.33,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,62DC2024/10/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,93.62,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.96,66.85,0.00,46.69,8.87,0.00,0.00,40.37,0.00,0.00,0.00,51.39,10.44,0.00,0.00,21.92,8.83,25.02,14.05,10.67,9.68,18.23,49.43,0.00,51.13,13.06,0.00,0.00,0.00,0.00,640.00,0.00,0.00,4.35,6.80,0.00,200.00,4.09,4.08,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,9.00,31.00,31.00,0.00,0.00,0.00,16.68,12.10,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
