timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,2.7965,15.1678,4.6874,0.0000,1.6905,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,10.1000,0.0000,0.0000,78.4500,10.9600,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,14.8400,0.0000,0.0000,11.0300
64,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,2.7965,15.1678,4.6874,0.0000,1.6905,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,10.1000,0.0000,0.0000,71.6700,10.9600,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,59.0000,14.8400,0.0000,0.0000,10.0300
65,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3196,26.7420,34.6149,0.0000,64.2351,40.1951,6.6962,13.0059,8.0958,13.2568,44.2712,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,10.4800,0.0000,0.0000,64.5900,11.4200,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,53.0000,15.7500,0.0000,0.0000,9.0300
66,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3196,26.7129,34.6149,0.0000,64.2351,40.1951,6.6962,12.6584,8.0958,13.2261,44.2712,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,10.4800,0.0000,0.0000,56.9300,11.4200,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,46.0000,15.7500,0.0000,0.0000,8.2300
67,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.3236,35.3765,0.0000,64.2351,41.1094,6.6962,12.8032,8.0958,13.5329,45.2530,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,10.4800,0.0000,0.0000,49.2200,11.4200,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,15.7500,0.0000,0.0000,7.2200
68,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.5779,12.8322,7.9200,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,10.4800,0.0000,0.0000,41.5600,11.4200,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,15.7500,0.0000,0.0000,6.1500
69,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3196,26.6256,34.4685,0.0000,64.2351,40.0523,6.6962,13.0059,8.0958,13.1955,44.0872,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,5.5929,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,10.4800,0.0000,0.0000,34.1500,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,16.7700,0.0000,0.0000,4.8400
70,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.3817,35.4643,0.0000,64.2351,41.1951,6.6962,13.0059,8.0958,13.5636,45.3450,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,5.6006,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,10.4800,0.0000,0.0000,27.0700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,16.7700,0.0000,0.0000,3.9000
71,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,10.4800,0.0000,0.0000,20.3900,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,16.7700,0.0000,0.0000,2.9600
72,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,2.5133,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,10.4800,0.0000,0.0000,14.1200,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,11.0000,16.7700,0.0000,0.0000,2.1500
73,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,113.0400,0.0000,272.9400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,5.0267,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,1.7304,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4800,0.0000,0.0000,8.8000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,8.0000,17.6900,0.0000,0.0000,1.4200
74,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,113.0400,0.0000,272.9400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.6962,12.8322,7.9200,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,7.5400,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.7304,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4800,0.0000,0.0000,4.7900,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,5.0000,17.6900,0.0000,0.0000,0.8700
75,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,113.0400,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.5779,12.8322,7.9200,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.7304,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4800,0.0000,0.0000,1.5400,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,1.0000,17.6900,0.0000,0.0000,0.4200
76,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,113.0400,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.5779,12.8322,7.9200,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.4775,8.9165,11.2116,15.1678,5.4682,0.0000,1.9666,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4800,0.0000,0.0000,0.0700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,17.6900,0.0000,0.0000,0.1300
77,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,113.9800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.5779,12.8322,7.9200,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.9666,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4800,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.2400,0.0000,0.0000,100.0000
78,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,113.9800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.5779,12.8322,7.9200,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.9666,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4800,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.2400,0.0000,0.0000,100.0000
79,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,113.9800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.5779,12.8322,7.9200,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.9666,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4800,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.2400,0.0000,0.0000,100.0000
80,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,113.9800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.5779,12.8322,7.9200,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.9666,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4800,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.2400,0.0000,0.0000,100.0000
81,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,113.9800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.5779,12.8322,7.9200,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,3.1048,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4800,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.7100,0.0000,0.0000,100.0000
82,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,113.9800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.5779,12.8322,7.9200,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,3.1048,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4800,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.7100,0.0000,0.0000,100.0000
83,58EnNDPL2024/05/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.4116,27.4690,35.5815,0.0000,64.2351,41.3379,6.5779,12.8322,7.9200,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.2062,2.7237,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.1612,7.4287,12.9316,12.4775,8.9165,11.2116,15.1678,5.4682,0.0000,3.4178,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4800,0.0000,0.0000,200.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.7100,0.0000,0.0000,100.0000
