Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,69.7700,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.8100,54.7000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.5500,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,13.4700,26.4200,19.3300,9.0900,0.0000,0.0000,0.0000,1.8500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,0.9300,25.1400,0.0000,63.7600,1.2000,1.3800,0.0000,0.0000,0.0000,15.1200,5.0400,5.0500,83.2600,16.6500,28.4600,20.2900,21.3300,42.6700,1.8800,5.6500,2.9200,1.7700,9.0000,1.8300,1.2800,1.4500,1.0000,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,4.1900,10.1300,10.1300,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,3.3500,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
34,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,93.0300,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.8100,54.7000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.7400,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,17.1200,26.4200,19.3400,9.0900,0.0000,0.0000,0.0000,1.8500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,0.9300,25.7400,0.0000,54.1100,1.2000,1.1500,0.0000,0.0000,0.0000,15.0700,5.0200,5.0400,61.9700,12.3900,20.1200,15.8000,19.0000,38.0000,1.8800,5.6500,2.9200,1.7700,9.0000,1.8300,1.2800,1.4500,1.0000,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,4.3100,10.2600,10.2600,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,3.1900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
33,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,116.3000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.2100,54.7000,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,27.0800,39.6300,19.3400,18.1600,0.0000,0.0000,0.0000,1.8500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8500,0.9300,12.0400,0.0000,43.9400,1.2000,1.1500,0.0000,0.0000,0.0000,15.4000,5.1300,5.1500,42.4900,8.5000,11.7300,10.2500,14.6700,29.3300,1.8800,5.6500,2.9200,1.7700,9.0000,1.8300,1.2800,1.4500,1.0000,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,4.3100,10.2400,10.2400,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,3.0900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
32,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,116.3000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.2100,54.7000,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,27.0800,39.6300,19.3400,27.2600,0.0000,3.8100,0.0000,0.7500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,12.2600,0.0000,33.9500,1.2000,1.1500,0.0000,0.0000,0.0000,15.3800,5.1300,5.1200,25.4300,5.0800,4.7600,6.7300,9.3300,18.6700,1.8800,5.6500,2.9200,1.7700,9.0000,1.8300,1.2800,1.4500,1.0000,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,4.3100,10.2100,10.2100,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,3.0800,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
31,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,116.3000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.2100,54.7000,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,27.0800,39.6300,19.3400,27.2600,0.0000,16.5100,0.0000,0.7500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,11.4000,0.0000,24.8200,1.2000,1.1500,0.0000,0.0000,0.0000,15.3300,5.1100,5.1100,12.6800,2.5400,2.6700,3.7000,6.3300,12.6700,1.8800,5.6500,2.9200,1.7700,9.0000,1.8300,1.2800,1.4500,1.0000,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,4.0500,10.0700,10.0700,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.9400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
30,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,116.3000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.6100,54.7000,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,27.0800,39.6300,19.3400,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,10.6700,0.0000,16.1000,1.2000,1.1500,0.0000,0.0000,0.0000,15.3200,5.1100,5.1000,4.2000,0.8400,1.3300,1.0700,1.6700,3.3300,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2800,1.4500,1.0000,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,4.3000,10.2500,10.2500,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.8000,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
29,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,116.3000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.6100,54.7000,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,27.0800,39.6300,19.3400,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,10.0600,0.0000,8.4900,1.2000,1.1500,0.0000,0.0000,0.0000,15.2600,5.0900,5.0800,0.2000,0.0400,0.9900,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2800,1.4500,1.0000,0.1900,1.0100,0.2400,1.9500,1.0300,1.5600,3.4400,4.2200,10.0200,10.0200,0.9300,0.4800,2.2800,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.6600,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
28,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,116.3000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.6100,54.7000,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,27.0800,39.6300,19.3400,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,9.5300,0.0000,2.1400,1.2000,1.1500,0.0000,0.0000,0.0000,15.1000,5.0300,5.0400,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2800,1.4600,0.9800,0.1900,1.2600,0.2400,1.9500,1.0300,1.5600,3.4400,4.1400,10.1700,10.1700,0.9300,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.5400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
27,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,112.9900,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.3900,54.7000,16.6400,15.7500,0.0000,41.2600,0.0000,0.0000,0.9000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,27.0800,39.6300,19.3400,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,9.2000,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,15.0900,5.0300,5.0200,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2800,1.4600,0.9300,0.1900,1.5500,0.2400,1.9500,1.0300,1.5600,3.4400,4.1600,10.1100,10.1100,0.9300,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.5400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
26,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,93.0300,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.2100,54.7000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.7400,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,17.1200,26.3400,19.3400,18.1600,0.0000,16.5100,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,12.6600,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,15.2900,5.1000,5.0900,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2800,1.4600,0.8600,0.1900,1.8200,0.2400,1.9500,1.0300,1.5600,3.4400,4.2000,10.0000,10.0000,0.9300,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.5400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
25,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,65.9100,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.6500,50.8800,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.5300,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,11.4200,13.1100,9.6600,9.0900,0.0000,3.8100,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,12.7400,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,15.4500,5.1500,5.1500,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2800,1.4600,0.8600,0.1900,1.8200,0.2400,1.9500,1.0300,1.5600,3.4400,4.0200,10.0200,10.0200,0.9300,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.5400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
24,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,37.6600,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.2900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.3300,54.7000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,3.6400,13.1100,9.6600,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,12.6900,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,15.2300,5.0800,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2700,1.4600,1.0200,0.1900,1.8200,0.2400,1.9500,1.0300,1.5600,3.4400,4.2000,10.1100,10.1100,0.9300,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.5400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
23,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,37.6600,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.2000,25.2900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,3.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,12.6400,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,15.0100,5.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2100,1.4400,1.0200,0.1900,1.8200,0.2400,1.9500,1.0300,1.5600,3.4400,4.2000,10.0400,10.0400,0.9300,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.5400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
22,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,18.8200,0.0000,280.0360,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.6100,25.3400,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,12.5600,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,15.1500,5.0500,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.1400,1.4300,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,4.3100,10.0800,10.0800,0.9300,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.5400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
21,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,2.8200,0.0000,280.0360,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.6100,25.3400,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,12.3900,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,15.0600,5.0200,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.1000,1.4300,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,4.2900,10.1500,10.1500,0.9300,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.2400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
20,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,280.0360,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.7000,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,13.7200,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,35.5600,11.8500,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.0500,1.4300,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,4.2400,17.9800,17.9800,0.9300,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
19,51IS2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,280.0360,0.0000,0.0000,57.8500,100.9300,216.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1200,336.2400,70.0800,20.3800,40.7100,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8300,0.9300,13.7600,0.0000,0.0000,1.2000,1.1500,0.0000,0.0000,0.0000,35.5600,11.8500,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,0.9900,1.4300,1.0200,0.1900,2.9100,0.2400,1.9500,1.0300,1.5600,3.4400,4.2700,18.5300,18.5300,0.9300,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
