Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,21.50,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,19.18,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,38.91,142.53,0.00,5.48,22.63,5.72,0.00,25.22,8.33,16.35,0.00,42.93,0.00,0.00,0.17,26.03,0.00,7.12,0.00,76.60,30.91,22.87,0.00,13.60,10.02,0.00,34.13,0.00,24.40,0.38,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.14,0.00,200.00,1.44,1.60,32.87,50.80,5.72,32.83,10.94,10.94,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.04,1.84,6.23,1.77,1.33,1.32,1.02,0.24,3.78,0.26,2.01,2.19,1.64,3.57,5.21,25.96,25.96,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
05:15-05:30,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,12.31,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,19.18,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,38.91,142.53,0.00,5.48,22.63,5.72,0.00,12.61,8.33,16.35,0.00,42.93,0.00,0.00,0.10,26.03,0.00,7.12,0.00,76.60,30.91,22.87,0.00,3.47,10.02,0.00,17.01,0.00,24.40,0.38,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.23,0.00,200.00,1.44,1.60,32.87,50.80,5.72,33.83,11.28,11.26,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.04,1.84,6.23,1.77,1.33,1.32,1.02,0.24,3.78,0.26,2.01,2.19,1.64,3.57,5.35,26.68,26.68,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
05:00-05:15,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,56.26,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,19.18,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,38.91,142.53,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,7.12,0.00,76.60,52.44,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.38,13.16,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.35,0.00,200.00,1.44,1.60,32.87,50.80,5.72,34.18,11.39,11.39,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.04,1.84,6.23,1.77,1.33,1.32,1.02,0.24,3.78,0.26,2.01,2.19,1.64,3.57,5.44,27.47,27.47,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
04:45-05:00,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,52.02,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,19.46,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,7.12,0.00,76.60,52.44,32.69,0.00,0.00,0.00,0.00,5.31,0.00,24.40,0.38,13.16,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.47,0.00,200.00,1.44,1.60,32.87,50.80,5.72,34.23,11.41,11.40,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.69,3.04,1.84,6.23,1.77,1.33,1.32,1.02,0.24,3.78,0.26,2.01,2.19,1.64,3.57,5.51,28.09,28.09,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
04:30-04:45,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,47.78,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,19.46,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,44.38,142.53,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,7.12,0.00,76.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,13.16,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.64,0.00,200.00,1.44,1.60,32.87,50.80,5.72,32.58,10.86,10.86,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.69,3.04,1.84,6.23,1.77,1.33,1.32,1.02,0.24,3.78,0.26,2.01,2.19,1.64,3.57,4.43,23.41,23.41,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
04:15-04:30,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,43.53,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,102.22,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,7.12,0.00,76.60,30.91,22.87,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.75,0.00,200.00,1.44,1.60,32.87,50.80,5.72,31.37,10.46,10.45,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.69,3.04,1.84,6.23,1.77,1.33,1.32,1.02,0.24,3.78,0.26,2.01,2.19,1.64,3.57,4.29,23.94,23.94,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
04:00-04:15,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,39.30,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,102.22,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,7.12,0.00,76.60,30.91,22.87,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.87,0.00,200.00,1.44,1.60,32.87,50.80,5.72,30.89,10.30,10.29,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.69,3.04,1.84,6.23,1.77,1.33,1.32,1.02,0.24,3.78,0.26,2.01,2.19,1.64,3.57,4.30,24.59,24.59,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
03:45-04:00,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,7.12,0.00,76.60,30.91,22.87,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.97,0.00,200.00,1.44,1.60,32.87,50.80,5.72,31.48,10.49,10.49,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.69,3.04,1.84,6.23,1.77,1.33,1.32,1.02,0.24,3.78,0.26,2.01,2.19,1.64,3.57,4.49,25.27,25.27,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
03:30-03:45,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,7.12,0.00,76.60,30.91,22.87,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.06,0.00,200.00,1.44,1.60,32.87,50.80,5.72,34.54,11.51,11.52,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.69,3.04,1.84,6.23,1.77,1.33,1.32,1.02,0.24,3.78,0.26,2.01,2.19,1.64,3.57,4.60,25.64,25.64,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
03:15-03:30,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,7.12,0.00,76.60,30.91,22.87,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.15,0.00,200.00,1.44,1.60,32.87,50.80,5.72,37.42,12.47,12.48,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.69,3.04,1.84,6.23,1.77,1.33,1.32,1.02,0.24,3.78,0.26,2.01,2.19,1.64,3.57,4.76,26.06,26.06,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
03:00-03:15,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,7.12,0.00,76.60,30.91,22.87,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.26,0.00,200.00,1.44,1.60,32.87,50.80,5.72,38.26,12.75,12.76,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.69,3.04,1.84,6.23,1.77,1.41,1.32,1.02,0.24,3.78,0.26,2.01,2.19,1.64,3.57,4.94,26.41,26.41,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
02:45-03:00,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,7.12,0.00,76.60,30.91,32.69,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.33,0.00,200.00,1.44,1.60,32.87,50.80,5.72,39.23,13.08,13.06,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.04,1.84,6.23,1.75,1.41,1.32,1.01,0.24,3.78,0.26,2.01,2.19,1.64,3.57,5.15,26.76,26.76,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
02:30-02:45,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,7.12,0.00,76.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.38,0.00,200.00,1.44,1.60,32.87,50.80,5.72,40.06,13.35,13.36,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.04,1.84,6.23,1.75,1.41,1.32,1.01,0.24,3.78,0.26,2.01,2.19,1.64,3.57,5.30,27.39,27.39,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
02:15-02:30,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,7.12,0.00,76.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.39,0.00,200.00,1.44,1.60,32.87,50.80,5.72,69.21,23.07,23.07,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.04,1.84,6.23,1.75,1.41,1.32,1.01,0.24,3.78,0.26,2.01,2.19,1.64,3.57,11.18,44.88,44.88,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
02:00-02:15,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,7.12,0.00,76.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,4.34,0.00,200.00,1.44,1.60,32.87,50.80,5.72,69.73,23.24,23.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.04,1.84,6.23,1.75,1.41,1.32,1.01,0.24,3.78,0.26,2.01,2.19,1.64,3.57,11.35,45.89,45.89,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
01:45-02:00,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,6.57,0.00,76.60,38.64,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.39,4.29,0.00,200.00,1.44,1.68,32.87,50.80,5.72,70.25,23.42,23.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.04,1.84,6.23,1.75,1.41,1.32,1.03,0.24,3.78,0.26,2.01,2.19,1.64,3.57,11.60,46.76,46.76,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
01:30-01:45,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,6.57,0.00,76.60,38.64,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.39,4.24,0.00,200.00,1.44,1.68,32.87,50.80,5.72,70.65,23.55,23.55,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.04,1.84,6.23,1.75,1.41,1.32,1.03,0.24,3.78,0.26,2.01,2.19,1.64,3.57,11.68,47.88,47.88,0.99,0.50,1.96,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
01:15-01:30,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,6.57,0.00,76.60,30.91,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.38,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.39,4.20,0.00,200.00,1.44,1.68,32.87,50.80,5.72,71.05,23.68,23.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.04,1.84,6.23,1.75,1.33,1.32,1.01,0.24,3.78,0.26,2.01,2.19,1.64,3.57,11.73,47.95,47.95,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,25.50
01:00-01:15,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,6.57,0.00,76.60,30.91,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.38,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.39,4.13,0.00,200.00,1.44,1.68,32.87,50.80,5.72,45.33,15.11,15.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.04,1.84,6.23,1.75,1.33,1.32,1.01,0.24,3.78,0.26,2.01,2.19,1.64,3.57,11.81,36.97,36.97,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
00:45-01:00,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,152.39,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,6.57,0.00,76.60,30.91,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.39,4.09,0.00,200.00,1.44,1.68,32.87,50.80,5.72,44.84,14.95,14.94,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.57,3.04,1.84,6.23,1.75,1.33,1.32,1.03,0.24,3.78,0.26,2.01,2.19,1.64,3.57,7.05,37.21,37.21,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
00:30-00:45,56DC2023/03/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,92.91,119.14,124.79,348.98,99.56,21.97,42.85,26.62,44.38,152.39,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.03,0.00,6.57,0.00,76.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.39,4.06,0.00,200.00,1.44,1.68,32.87,50.80,5.72,44.41,14.80,14.80,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.57,3.04,1.84,6.23,1.75,1.33,1.32,1.03,0.24,3.78,0.26,2.01,2.19,1.64,3.57,7.03,36.55,36.55,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,0.00,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
