Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,0.00,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.76,0.00,0.00,0.00,13.25,14.77,28.10,26.85,21.37,30.23,54.53,0.00,79.38,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.62,0.00,200.00,20.00,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,17.34,54.33,54.33,2.89,0.00,0.00,16.68,26.48,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,0.00,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.76,0.00,0.00,0.00,17.67,14.77,28.10,26.85,21.37,30.23,54.53,0.00,79.38,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.22,0.00,200.00,20.00,100.00,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,17.34,53.33,53.33,2.89,0.00,0.00,16.68,26.48,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,0.00,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.76,0.00,0.00,0.00,17.67,14.77,28.10,26.85,21.37,30.23,54.53,0.00,79.38,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.22,0.00,200.00,20.00,100.00,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,17.34,52.67,52.67,2.89,0.00,0.00,16.68,26.48,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,0.00,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.76,0.00,0.00,0.00,19.87,14.77,28.10,26.85,21.37,30.23,54.53,0.00,79.38,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.42,0.00,200.00,20.00,100.00,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,16.66,51.33,51.33,2.89,0.00,0.00,16.68,26.48,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,0.00,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.76,0.00,0.00,0.00,19.87,14.77,28.10,26.85,21.37,30.23,54.53,0.00,79.38,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.42,0.00,200.00,20.00,100.00,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,16.00,51.67,51.67,2.89,0.00,0.00,16.68,26.48,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,0.00,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.76,0.00,0.00,0.00,19.87,14.77,28.10,26.85,21.37,40.20,54.53,0.00,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.42,0.00,200.00,20.00,100.00,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,13.66,51.33,51.33,2.89,0.00,0.00,16.68,26.48,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,20.96,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,0.00,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.76,0.00,0.00,0.00,19.87,14.77,28.10,26.85,21.37,40.20,54.53,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.42,0.00,200.00,20.00,100.00,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,13.00,52.00,52.00,2.89,0.00,0.00,16.68,26.48,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,19.79,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,0.00,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,10.05,0.00,0.00,0.00,19.87,14.77,28.10,26.85,21.37,40.20,54.53,3.51,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.42,0.00,200.00,20.00,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.66,45.67,45.67,2.89,0.00,0.00,16.68,26.48,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,19.21,19.62,0.00,44.92,47.21,0.00,48.26,77.94,97.79,4.01,0.00,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,10.05,0.00,0.00,0.00,19.87,14.77,28.10,26.85,21.37,40.20,54.53,3.51,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.42,0.00,200.00,20.00,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.66,46.00,46.00,2.89,0.00,0.00,16.68,26.48,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,58.11,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,18.05,19.62,0.00,44.92,47.21,0.00,32.17,77.94,97.79,4.01,0.00,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,10.05,0.00,0.00,0.00,22.08,14.77,28.10,26.85,21.37,40.20,54.53,3.51,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.82,0.00,200.00,20.00,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,12.34,45.67,45.67,2.89,0.00,0.00,16.68,26.48,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,58.11,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,16.88,19.62,0.00,44.92,47.21,0.00,32.17,77.94,97.79,4.01,0.00,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,10.05,0.00,0.00,0.00,22.08,16.26,28.10,26.85,21.37,40.20,54.53,3.51,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.42,0.00,200.00,20.00,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,12.00,45.33,45.33,2.89,0.00,0.00,16.68,26.48,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,58.11,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,15.72,19.62,0.00,44.92,47.21,0.00,32.17,77.94,97.79,4.01,17.72,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,10.05,0.00,0.00,0.00,22.08,35.46,28.10,26.85,21.37,40.20,54.53,3.94,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.22,0.00,200.00,20.00,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,14.34,45.33,45.33,2.89,0.00,0.00,16.68,26.48,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,58.11,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,15.72,19.62,0.00,44.92,47.21,0.00,32.17,77.94,97.79,4.01,17.72,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,10.05,0.00,0.00,0.00,22.08,35.46,28.10,26.85,21.37,40.20,54.53,3.94,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.82,0.00,200.00,20.00,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,14.34,45.33,45.33,2.89,0.00,0.00,16.68,26.48,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,15.72,19.62,0.00,44.92,47.21,0.00,32.17,77.94,97.79,4.01,35.44,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.90,0.00,0.00,0.00,27.60,35.46,28.10,26.85,21.37,40.20,54.53,3.94,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,39.82,0.00,200.00,20.00,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,14.34,45.33,45.33,2.89,0.00,0.00,16.68,26.48,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,15.72,19.62,0.00,44.92,47.21,0.00,32.17,77.94,97.79,4.01,35.44,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.90,0.00,0.00,0.00,27.60,35.46,28.10,26.85,21.37,40.20,54.53,3.94,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,40.62,0.00,200.00,20.00,100.00,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,14.66,45.33,45.33,2.89,0.00,0.00,16.68,26.48,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,15.72,19.62,0.00,44.92,47.21,0.00,32.17,77.94,97.79,4.01,53.16,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.90,0.00,0.00,0.00,22.08,35.46,28.10,26.85,21.37,40.20,54.53,3.94,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,41.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,14.66,45.00,45.00,2.89,0.00,0.00,16.68,26.48,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,72DC2024/09/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,80.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,97.79,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,126.19,15.72,19.62,0.00,44.92,47.21,0.00,32.17,77.94,97.79,4.01,53.16,9.66,0.00,0.00,45.70,0.00,0.00,2.44,60.23,9.90,0.00,0.00,0.00,22.08,35.46,28.10,26.85,21.37,40.20,54.53,3.94,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,41.42,0.00,200.00,20.00,100.00,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,14.66,45.00,45.00,2.89,0.00,0.00,16.68,26.48,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
