Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,154.2200,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,48.1800,270.9800,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,181.2400,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,9.2400,21.5500,9.5600,21.5500,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,12.6200,1.3500,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,6.7400,0.0000,140.9100,3.5200,3.3000,0.0000,0.0000,0.0000,22.1200,7.3700,7.3800,238.5400,47.7100,93.8700,50.0000,45.0000,90.0000,1.8700,7.5700,2.9200,0.8500,8.9900,1.7600,0.7600,0.4100,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,2.4900,17.2000,17.2000,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5000,0.0000,0.0000,0.8000,6.2500,26.0000
51,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,178.3000,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,48.1800,270.9800,53.7300,0.0000,0.0000,0.0000,0.0000,0.0000,181.4800,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,9.2400,21.5500,9.5600,21.5500,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,12.6200,1.3500,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,6.7400,0.0000,141.4100,3.5200,3.3000,0.0000,0.0000,0.0000,22.1300,7.3800,7.3800,238.5400,47.7100,93.8700,50.0000,44.6600,89.3400,1.8700,7.5700,2.9200,0.8500,8.9900,1.7600,0.8200,0.4200,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,2.5100,16.7000,16.7000,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.5000,0.0000,0.0000,0.8000,6.2500,26.0000
50,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,178.4100,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,48.1800,270.9800,53.8200,0.0000,0.0000,0.0000,0.0000,0.0000,181.4800,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,8.0400,26.3400,9.7400,21.5600,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,6.7600,0.0000,142.1000,3.5200,3.3000,0.0000,0.0000,0.0000,22.4700,7.4900,7.4900,238.5400,47.7100,93.8700,50.0000,44.3300,88.6700,1.8700,7.5700,2.9200,0.8500,8.9900,1.7600,0.8200,0.4200,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,2.5100,16.4000,16.4000,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.4900,0.0000,0.0000,0.8000,6.2500,26.0000
49,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,168.7700,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,48.1800,270.9800,53.7000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4800,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,8.0400,26.3400,9.7400,21.5600,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,6.7500,0.0000,146.7000,3.5200,3.3000,0.0000,0.0000,0.0000,22.0100,7.3400,7.3400,238.5400,47.7100,93.8700,50.0000,44.3300,88.6700,1.8700,7.5700,2.9200,0.8500,8.9900,1.7600,0.8200,0.4200,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,2.4700,16.2700,16.2700,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.4900,0.0000,0.0000,0.8000,6.2500,26.0000
48,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,168.7700,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,48.1800,270.9800,53.6100,0.0000,0.0000,0.0000,0.0000,0.0000,181.4800,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,7.2500,26.3400,9.7400,21.5600,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,12.6300,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,6.6300,0.0000,145.1700,3.3300,3.1400,0.0000,0.0000,0.0000,22.0700,7.3600,7.3500,238.5400,47.7100,93.8700,50.0000,44.6600,89.3400,1.8700,7.5700,2.9200,0.8500,8.9900,1.7600,0.8200,0.4200,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,2.4600,16.3400,16.3400,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.4900,0.0000,0.0000,0.8000,6.2500,26.0000
47,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,168.7700,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,48.1800,270.9800,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4800,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,7.2500,26.3400,9.7400,21.5600,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,12.6300,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,6.6600,0.0000,146.4800,3.3300,3.1400,0.0000,0.0000,0.0000,22.4400,7.4800,7.4900,238.5400,47.7100,93.8700,50.0000,44.6600,89.3400,1.8700,7.5700,2.9200,0.8500,8.9900,1.7600,0.8200,0.4200,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,2.5200,15.9600,15.9600,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.4900,0.0000,0.0000,0.8000,6.2500,26.0000
46,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,139.8700,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,48.1800,270.9800,51.7800,0.0000,0.0000,0.0000,0.0000,0.0000,181.4800,0.0000,0.0000,8.2500,77.0500,116.2700,121.8900,336.2400,138.7600,8.7200,26.3400,9.7400,15.9000,67.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,12.6300,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,6.6300,0.0000,147.3600,3.3300,3.1400,0.0000,0.0000,0.0000,22.0400,7.3500,7.3400,238.5400,47.7100,93.8700,50.0000,45.0000,90.0000,1.8700,7.5700,2.9200,0.8500,8.9900,1.7600,0.8200,0.4200,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,2.5300,15.3100,15.3100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.4900,0.0000,0.0000,0.8000,6.3400,26.0000
45,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,139.8700,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,48.1800,270.9800,50.7600,0.0000,0.0000,0.0000,0.0000,0.0000,181.4800,0.0000,0.0000,8.2500,77.0500,116.2700,121.8900,336.2400,138.7600,8.7200,26.3400,9.7400,15.9000,67.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,12.6300,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,6.7200,0.0000,147.0200,3.3300,3.1400,0.0000,0.0000,0.0000,22.1700,7.3900,7.3900,238.5400,47.7100,93.8700,50.0000,45.0000,90.0000,1.8700,7.5700,2.9200,0.8500,8.9900,1.7600,0.8200,0.4200,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,2.4600,14.9700,14.9700,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.4900,0.0000,0.0000,0.8000,6.3400,26.0000
44,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,135.0500,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,48.1800,270.9800,49.4400,0.0000,0.0000,0.0000,0.0000,0.0000,181.1900,0.0000,0.0000,8.2500,77.0500,116.2700,121.8900,336.2400,138.7600,10.7700,26.3400,9.7400,15.9000,67.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,12.6300,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,6.7300,0.0000,145.2400,3.3300,3.1400,0.0000,0.0000,0.0000,22.2800,7.4300,7.4300,238.5400,47.7100,93.8700,49.9600,45.3300,90.6700,1.8700,7.5700,2.9200,0.8500,8.9900,1.7600,0.8200,0.4200,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,2.4400,14.8800,14.8800,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.4900,0.0000,0.0000,0.8000,6.3400,26.0000
43,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,130.2300,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,48.1800,270.9800,47.9400,0.0000,0.0000,0.0000,0.0000,0.0000,181.1900,0.0000,0.0000,8.2500,77.0500,116.2700,121.8900,336.2400,138.7600,10.7700,26.3400,9.7400,15.9000,67.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,10.1700,0.0000,0.0000,0.0000,51.5000,0.0000,12.6300,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,6.6900,0.0000,142.8500,3.3300,3.1400,0.0000,0.0000,0.0000,22.4700,7.4900,7.4900,238.5400,47.7100,92.3500,49.4900,45.6600,91.3400,1.8700,7.5700,2.9200,0.8500,8.9900,1.7600,0.8200,0.4200,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,2.4300,14.7700,14.7700,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.4900,0.0000,0.0000,0.8000,6.3400,26.0000
42,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,116.7400,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,48.1800,270.9800,46.2600,0.0000,0.0000,0.0000,0.0000,0.0000,181.1900,0.0000,0.0000,8.2500,77.0500,116.2700,121.8900,336.2400,138.7600,10.7700,26.3400,9.7400,15.9000,67.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,10.1700,0.0000,0.0000,0.0000,51.5000,6.1700,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,6.7300,0.0000,139.3700,3.3300,3.1400,0.0000,0.0000,0.0000,22.1300,7.3800,7.3800,238.5400,47.7100,89.2600,48.7800,45.6600,91.3400,1.8700,7.5700,2.9200,0.8500,8.9900,1.7600,0.8100,0.4200,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,2.4600,17.3700,17.3700,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.4900,0.0000,0.0000,0.8000,6.3400,26.0000
41,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,116.7400,0.0000,0.0000,270.0000,0.0000,0.0000,94.5200,48.1800,270.9800,44.2200,0.0000,0.0000,0.0000,0.0000,0.0000,181.1900,0.0000,0.0000,8.2500,77.0500,116.2700,121.8900,336.2400,138.7600,10.7700,26.3400,9.7400,15.9000,67.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,10.1700,0.0000,0.0000,0.0000,51.5000,6.1800,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,6.6200,0.0000,135.8900,3.3300,3.1400,0.0000,0.0000,0.0000,22.3200,7.4400,7.4400,238.4100,47.6800,84.7300,47.5000,46.0000,92.0000,1.8700,7.5700,2.9200,0.8500,8.9900,1.7600,0.7700,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,2.5400,16.2600,16.2600,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.4900,0.0000,0.0000,0.8000,6.3400,26.0000
40,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5700,116.7400,0.0000,0.0000,270.0000,0.0000,0.0000,75.6200,48.1800,270.9800,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,180.8300,0.0000,0.0000,8.2500,77.0500,116.2700,121.8900,336.2400,138.7600,7.8800,26.3400,9.7400,12.2700,67.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,10.1700,0.0000,17.2400,0.0000,51.5000,5.6900,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.6200,0.0000,131.4300,3.4300,3.2200,0.0000,0.0000,0.0000,22.2900,7.4300,7.4300,225.0100,45.0000,79.8800,45.5100,44.3300,88.6700,1.8700,7.5700,2.9200,0.8500,4.6600,1.6700,0.7600,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,3.9500,15.2700,15.2700,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.4900,0.0000,0.0000,0.8000,6.3400,26.0000
39,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,116.7400,0.0000,0.0000,270.0000,0.0000,0.0000,66.1600,48.1800,270.9800,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,180.9900,0.0000,0.0000,8.2500,77.0500,116.2700,121.8900,336.2400,138.7600,7.8800,15.9800,9.7400,8.6800,67.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,13.4700,13.9000,10.1700,0.0000,34.5000,0.0000,51.5000,5.6700,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.8400,0.0000,126.1600,3.4300,3.2200,0.0000,0.0000,0.0000,22.0000,7.3300,7.3500,210.3200,42.0600,74.8700,43.1600,41.6600,83.3400,1.8700,7.5700,2.9200,0.8500,4.6600,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,3.9200,14.7300,14.7300,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.4900,0.0000,0.0000,0.8000,6.3400,26.0000
38,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,116.7800,0.0000,0.0000,270.0000,0.0000,0.0000,66.1600,48.1800,270.9800,36.6000,0.0000,0.0000,0.0000,0.0000,0.0000,181.2300,0.0000,0.0000,4.8200,77.0500,116.2700,121.8900,336.2400,138.7600,9.0500,15.9800,9.7400,8.6800,56.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,13.4700,13.9000,10.1700,0.0000,34.5000,0.0000,51.5000,5.6700,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.8200,0.0000,120.0000,3.4300,3.2200,0.0000,0.0000,0.0000,22.3400,7.4500,7.4400,194.7300,38.9400,69.1100,41.1400,39.3300,78.6700,1.8700,7.5700,2.9200,0.8500,4.6600,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,3.9400,13.8700,13.8700,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.3400,26.0000
37,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,116.7800,0.0000,0.0000,270.0000,0.0000,0.0000,66.1600,48.1800,270.9800,34.2300,0.0000,0.0000,0.0000,0.0000,0.0000,181.2300,0.0000,0.0000,4.8200,77.0500,116.2700,121.8900,336.2400,138.7600,9.0500,15.9800,9.7400,8.6800,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,13.9000,10.1700,0.0000,34.5000,0.0000,51.5000,5.6700,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.7300,0.0000,112.4700,3.4300,3.2200,0.0000,0.0000,0.0000,22.1900,7.4000,7.3900,178.1300,35.6200,62.6300,39.0000,37.0000,74.0000,1.8700,7.5700,2.8900,0.8500,4.6600,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,4.0100,13.0400,13.0400,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.3400,26.0000
36,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,116.7400,0.0000,0.0000,270.0000,0.0000,0.0000,66.1600,48.1800,270.9800,30.9900,0.0000,0.0000,0.0000,0.0000,0.0000,181.2300,0.0000,0.0000,4.8200,77.0500,116.2700,121.8900,336.2400,138.7600,9.0500,15.9800,9.7400,8.6800,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,13.9000,10.1700,0.0000,34.5000,0.0000,51.5000,5.6700,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.7300,0.0000,103.8100,3.4300,3.2200,0.0000,0.0000,0.0000,26.4100,8.8000,8.8000,161.0100,32.2000,56.5100,36.3400,34.6600,69.3400,1.8700,7.5700,2.7700,0.8500,4.6600,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,2.2900,3.3500,12.6500,12.6500,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3300,0.0000,0.0000,0.8000,6.4300,26.0000
