Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,79.38,9.48,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.72,6.61,0.00,200.00,6.61,8.62,0.00,0.00,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,21.00,61.67,61.67,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.07,100.00,100.00,100.00
03:45-04:00,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,4.27,79.38,9.48,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.95,6.61,0.00,200.00,6.79,8.77,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,21.34,58.67,58.67,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.25,100.00,100.00,100.00
03:30-03:45,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,85.32,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,4.27,79.38,9.48,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.95,6.61,0.00,200.00,6.79,8.77,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,21.66,59.33,59.33,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.25,100.00,100.00,100.00
03:15-03:30,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,4.27,79.38,5.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.95,6.61,0.00,200.00,6.79,8.77,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,21.66,59.67,59.67,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.25,100.00,100.00,100.00
03:00-03:15,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,4.27,79.38,5.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.95,6.61,0.00,200.00,6.79,8.77,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,21.66,60.00,60.00,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.25,100.00,100.00,100.00
02:45-03:00,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,4.27,79.38,4.36,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.95,6.61,0.00,200.00,6.79,8.85,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,20.00,60.67,60.67,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.44,100.00,100.00,100.00
02:30-02:45,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,411.75,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,4.27,79.38,4.36,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.95,6.61,0.00,200.00,6.79,8.85,0.00,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,20.34,61.00,61.00,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.44,100.00,100.00,100.00
02:15-02:30,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,4.27,79.38,4.36,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.25,6.61,0.00,200.00,6.79,8.23,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,20.66,61.33,61.33,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.44,100.00,100.00,100.00
02:00-02:15,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,0.00,79.38,4.36,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.25,6.61,0.00,200.00,6.79,8.23,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,21.00,61.67,61.67,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.44,100.00,100.00,100.00
01:45-02:00,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,0.00,79.38,4.36,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.56,6.61,0.00,200.00,6.97,8.46,0.00,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,21.34,56.00,56.00,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.53,100.00,100.00,100.00
01:30-01:45,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,0.00,79.38,4.36,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.56,6.61,0.00,200.00,6.97,8.46,0.00,0.00,0.00,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,21.66,55.67,55.67,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.53,100.00,100.00,100.00
01:15-01:30,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.56,6.61,0.00,200.00,6.97,8.46,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,21.66,55.33,55.33,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.53,100.00,100.00,100.00
01:00-01:15,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,467.94,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,19.85,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.56,6.61,0.00,200.00,6.97,8.46,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,21.66,56.67,56.67,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.53,100.00,100.00,100.00
00:45-01:00,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,467.94,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,19.15,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,101.84,2.32,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.56,6.61,0.00,200.00,6.97,8.46,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,21.66,56.33,56.33,5.53,5.56,0.00,16.68,27.49,30.28,300.00,300.00,200.00,200.00,16.53,100.00,100.00,100.00
00:30-00:45,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,467.94,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,18.46,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,101.84,4.64,0.00,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.56,6.61,0.00,200.00,6.97,8.46,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,21.66,55.67,55.67,5.53,5.56,0.00,16.68,27.49,30.78,300.00,300.00,200.00,200.00,16.53,100.00,100.00,100.00
00:15-00:30,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,467.94,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,17.76,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,101.84,4.64,9.96,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.56,14.80,0.00,200.00,6.97,8.46,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,21.66,55.00,55.00,5.53,5.56,0.00,16.68,27.49,30.78,300.00,300.00,200.00,200.00,16.53,100.00,100.00,100.00
00:00-00:15,72DC2024/05/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,467.94,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,17.07,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,101.84,6.96,9.96,9.22,18.80,0.00,50.16,0.00,0.00,2.13,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,930.00,0.00,0.78,8.56,15.00,0.00,200.00,6.97,8.46,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,21.66,55.00,55.00,5.53,5.56,0.00,16.68,27.49,30.78,300.00,300.00,200.00,200.00,16.53,100.00,100.00,100.00
