timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,7.7400,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.0400,0.0000,21.8978,118.5600,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.4800,0.0000,0.0000,15.2800,1450.3637,22.94,0.00,12.1918,0.00,1461.1119
52,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,7.7400,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,7.9800,8.3400,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.0400,0.0000,21.8978,115.9000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.4800,0.0000,0.0000,15.2800,1447.6237,9.40,0.00,12.0551,0.00,1444.9686
53,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,7.7400,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,7.9800,8.3400,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.2000,0.0000,21.9001,114.4500,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.3000,0.0000,0.0000,15.2800,1402.3460,-25.50,0.00,11.9191,0.00,1364.9269
54,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,7.7400,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,7.9800,9.6100,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.2000,0.0000,21.4007,112.3500,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.3000,0.0000,0.0000,15.2800,1400.1166,-30.50,0.00,11.9466,0.00,1357.6700
55,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,7.7400,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.4800,9.4600,12.5100,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.3500,0.0000,21.4007,90.4300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.3000,0.0000,0.0000,15.2800,1404.5766,-18.50,0.00,11.8833,0.00,1374.1933
56,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,7.7400,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.4800,9.4600,12.5100,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.3500,0.0000,21.9001,87.8100,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.3000,0.0000,0.0000,15.0500,1402.7260,21.01,0.00,11.7754,0.00,1411.9606
57,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,8.8184,28.1516,0.0000,0.0000,0.0000,0.0000,7.7400,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.7700,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.4800,9.4600,12.5100,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.3500,0.0000,21.9001,85.3700,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,94.0000,13.1100,0.0000,0.0000,14.8000,1433.9560,49.05,0.00,12.2733,0.00,1470.7327
58,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,70.5000,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,12.5800,4.3500,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.4800,9.4600,12.5100,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.3500,0.0000,21.9003,82.0700,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.1100,0.0000,0.0000,14.3200,1480.3762,39.38,0.00,12.5820,0.00,1507.1742
59,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,94.7700,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,11.2900,7.8300,12.1400,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.3500,0.0000,21.9003,78.1500,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,93.0000,13.1100,0.0000,0.0000,13.4900,1508.8862,49.05,0.00,12.9027,0.00,1545.0335
60,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,315.1800,0.0000,0.0000,56.8651,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,9.5700,7.8300,12.1400,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.3500,0.0000,21.9003,72.9900,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,90.0000,13.1100,0.0000,0.0000,12.9000,1519.5962,65.49,0.00,13.1308,0.00,1571.9554
61,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,389.7500,0.0000,0.0000,56.8651,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,2.7700,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,9.5700,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,7.9800,12.5100,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.3500,0.0000,21.9003,71.4400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,83.0000,12.9300,0.0000,0.0000,12.4200,1581.0862,12.31,0.00,13.2006,0.00,1580.1956
62,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,409.0900,0.0000,0.0000,56.8651,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,2.7700,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,9.5700,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,7.9800,12.5100,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.3500,0.0000,22.2003,65.5800,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,78.0000,12.9300,0.0000,0.0000,11.7800,1589.3862,11.33,0.00,13.2595,0.00,1587.4567
63,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,463.2300,0.0000,0.0000,56.8651,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,9.2600,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,0.9900,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.3500,0.0000,22.2003,59.4000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,72.0000,12.9300,0.0000,0.0000,11.0600,1628.5562,-65.50,0.00,14.1528,0.00,1548.9034
64,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,458.4000,0.0000,0.0000,56.8651,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,7.8500,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,0.9900,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.3500,0.0000,22.2003,52.5500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,66.0000,12.9300,0.0000,0.0000,9.9800,1607.5862,-51.50,0.00,13.8590,0.00,1542.2272
65,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,453.5600,0.0000,0.0000,56.8651,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2400,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,0.9900,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.5200,0.0000,22.1997,45.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,63.0000,12.9300,0.0000,0.0000,8.8200,1590.9569,-41.50,0.00,13.6354,0.00,1535.8215
66,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,499.0200,0.0000,0.0000,56.8651,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,4.8900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.6500,8.7800,12.5100,0.9900,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.5200,0.0000,23.1998,38.6000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,56.0000,12.9300,0.0000,0.0000,8.0600,1624.3970,-89.50,0.00,14.3111,0.00,1520.5859
67,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,487.4100,0.0000,0.0000,56.8651,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,4.8900,6.9000,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,3.9300,8.7800,12.5100,0.9900,0.0000,0.0000,9.7800,0.0000,0.0000,0.5700,1.9400,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.5200,0.0000,23.1998,33.9200,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,49.0000,13.6700,0.0000,0.0000,6.9600,1594.6670,-93.50,0.00,14.0949,0.00,1487.0721
68,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,487.4100,0.0000,0.0000,56.8651,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,6.9000,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,1.3100,8.7800,12.5100,0.9900,0.0000,0.0000,9.7800,0.0000,0.0000,0.5700,3.8700,0.0000,0.0000,0.0000,0.1129,0.0000,0.6900,4.5200,0.0000,23.1998,27.7100,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,43.0000,13.6700,0.0000,0.0000,5.8600,1583.3970,-95.50,0.00,14.0171,0.00,1473.8799
69,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,463.2300,0.0000,0.0000,56.8651,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,1.3100,8.7800,12.5100,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.5700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,21.9198,21.5400,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,36.0000,13.5700,0.0000,0.0000,4.2700,1551.7841,-103.50,0.00,13.8295,0.00,1434.4546
70,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,7.8184,28.1516,0.0000,0.0000,0.0000,0.0000,26.7600,550.0200,4.6900,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,120.8000,39.6100,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,1.3100,8.7800,12.5100,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.5700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,16.2597,15.0900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,29.0000,13.5700,0.0000,0.0000,3.3400,1645.5853,-199.50,0.00,15.4713,0.00,1430.6140
