Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,40.09,2.18,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.52,12.01,0.00,200.00,5.30,4.77,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,16.34,35.33,35.33,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.55,100.00,100.00,100.00
03:45-04:00,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,52.29,1.54,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.52,12.01,0.00,200.00,5.30,4.85,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,16.27,35.33,35.33,5.53,5.56,0.00,16.68,13.00,27.25,300.00,300.00,200.00,200.00,12.55,100.00,100.00,100.00
03:30-03:45,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,52.29,1.54,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.52,12.01,0.00,200.00,5.30,4.85,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,16.10,35.67,35.67,5.53,5.56,0.00,16.68,13.00,27.25,300.00,300.00,200.00,200.00,12.55,100.00,100.00,100.00
03:15-03:30,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,52.29,1.54,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.52,12.01,0.00,200.00,5.30,4.85,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,16.06,35.00,35.00,5.53,5.56,0.00,16.68,13.00,27.25,300.00,300.00,200.00,200.00,12.55,100.00,100.00,100.00
03:00-03:15,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,52.29,1.54,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.52,11.41,0.00,200.00,5.30,4.85,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,16.03,34.33,34.33,5.53,5.56,0.00,16.68,13.00,27.25,300.00,300.00,200.00,200.00,12.55,100.00,100.00,100.00
02:45-03:00,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.06,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,52.29,1.54,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.52,10.81,0.00,200.00,4.97,4.85,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,16.00,35.00,35.00,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.65,100.00,100.00,100.00
02:30-02:45,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.06,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,52.29,1.54,19.56,3.09,0.00,0.00,980.00,0.00,0.78,1.94,11.01,0.00,200.00,4.97,4.85,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,15.97,34.00,34.00,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.65,100.00,100.00,100.00
02:15-02:30,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.06,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,52.29,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,5.06,9.01,0.00,200.00,4.97,4.85,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,14.00,34.00,34.00,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.65,100.00,100.00,100.00
02:00-02:15,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.06,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,52.29,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,5.06,9.01,0.00,200.00,4.97,4.85,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,13.66,33.33,33.33,5.53,5.56,0.00,16.68,25.00,26.24,300.00,300.00,200.00,200.00,12.65,100.00,100.00,100.00
01:45-02:00,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.06,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,48.50,23.20,0.00,39.45,0.00,52.29,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,5.06,7.01,0.00,200.00,5.12,4.92,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,17.23,38.00,38.00,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.74,100.00,100.00,100.00
01:30-01:45,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.06,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,48.50,23.20,0.00,39.45,0.00,52.29,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,5.06,7.01,0.00,200.00,5.12,4.92,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,16.86,37.33,37.33,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.74,100.00,100.00,100.00
01:15-01:30,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.06,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,48.50,23.20,0.00,39.45,0.00,52.29,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,5.06,7.01,0.00,200.00,5.12,4.92,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,16.86,37.00,37.00,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.74,100.00,100.00,100.00
01:00-01:15,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,270.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.06,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,48.50,23.20,0.00,39.45,0.00,52.29,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,5.06,7.01,0.00,200.00,5.12,4.92,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,15.77,36.33,36.33,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.74,100.00,100.00,100.00
00:45-01:00,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,342.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,80.92,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,48.50,23.20,0.00,39.45,0.00,52.29,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,5.06,7.01,0.00,200.00,5.12,4.92,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,15.03,35.67,35.67,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.83,100.00,100.00,100.00
00:30-00:45,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,342.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,80.92,99.12,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,48.50,23.20,0.00,39.45,0.00,52.29,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,5.06,7.01,0.00,200.00,5.12,4.92,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,14.30,35.00,35.00,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.83,100.00,100.00,100.00
00:15-00:30,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,342.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,80.92,99.12,1.87,10.36,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,48.50,23.20,0.00,39.45,0.00,52.29,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,5.06,9.01,0.00,200.00,5.12,4.92,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,13.56,34.33,34.33,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.83,100.00,100.00,100.00
00:00-00:15,67DC2024/05/05,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,342.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,80.92,99.12,1.87,10.36,9.22,18.80,0.00,51.48,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,48.50,23.20,0.00,39.45,0.00,52.29,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,5.06,9.01,0.00,200.00,5.12,4.92,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,13.40,33.67,33.67,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,12.83,100.00,100.00,100.00
