timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,3.1700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0500,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,5.5600,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,6.7300,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,78.2300,0.0000,18.0000,0.0000,0.0000,25.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,1896.9507,559.97,0.00,20.4144,0.00,2436.5063
52,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.4800,3.1700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.1900,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,5.5600,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,6.7300,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,82.3700,0.0000,18.0000,0.0000,0.0000,25.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,1950.4207,518.56,0.00,20.5157,0.00,2448.4650
53,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.4800,3.1700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,18.6200,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,5.2600,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,6.7300,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,81.0800,0.0000,23.0000,0.0000,0.0000,29.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,4.1500,0.0000,0.0000,2041.2807,399.17,0.00,20.2760,0.00,2420.1747
54,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.4800,3.1700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,5.2600,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,6.7300,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,80.1600,0.0000,25.0000,0.0000,0.0000,28.6600,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,4.1500,0.0000,0.0000,2036.2807,411.68,0.00,20.3391,0.00,2427.6216
55,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.4800,3.1700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,5.2600,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,6.7300,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,79.5800,0.0000,42.0000,0.0000,0.0000,28.3400,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,4.2500,0.0000,0.0000,2042.9107,381.83,0.00,20.1440,0.00,2404.5967
56,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,3.1700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,5.2600,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,6.7300,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,79.3800,0.0000,43.0000,0.0000,0.0000,28.3400,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,2036.3807,421.31,0.00,20.4208,0.00,2437.2699
57,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,3.0500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9200,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,8.0800,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,80.7400,0.0000,45.0000,0.0000,0.0000,28.3400,77.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,2060.6007,442.50,0.00,20.8023,0.00,2482.2984
58,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,3.0500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,1.6300,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9200,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,8.0800,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,80.8900,0.0000,45.0000,0.0000,0.0000,28.3400,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,2057.9407,491.61,0.00,21.1924,0.00,2528.3583
59,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,3.0500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9200,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,8.0800,33.3900,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,80.0800,0.0000,50.0000,0.0000,0.0000,28.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,2043.3807,571.52,0.00,21.7414,0.00,2593.1593
60,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,42.1845,0.0000,0.0000,0.0000,0.0000,38.1500,3.0500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9200,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,8.0800,33.3900,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,79.2700,0.0000,50.0000,0.0000,0.0000,27.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,2040.5207,616.77,0.00,22.0975,0.00,2635.1932
61,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2500,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,38.1500,3.0500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.1000,0.0000,0.0000,0.0000,11.6300,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,8.0800,37.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,78.3700,0.0000,53.0000,0.0000,0.0000,32.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,2054.2519,661.07,0.00,22.5849,0.00,2692.7370
62,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2500,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,38.1500,3.0500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.1000,0.0000,0.0000,0.0000,11.6300,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,8.0800,37.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,77.4700,0.0000,53.0000,0.0000,0.0000,32.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,2048.0319,678.41,0.00,22.6783,0.00,2703.7636
63,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,8.7338,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,3.0500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.1000,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,8.0800,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,76.5700,0.0000,40.0000,0.0000,0.0000,32.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,109.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,2047.6749,689.96,0.00,22.7724,0.00,2714.8625
64,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,8.7338,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,3.0500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.1000,0.0000,0.0000,0.0000,14.5500,11.2200,18.0400,17.3500,12.7600,15.5300,21.4100,8.0800,56.5500,4.5000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,75.6800,0.0000,37.0000,0.0000,0.0000,31.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,105.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,2038.9449,695.73,0.00,22.7475,0.00,2711.9274
65,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,16.5800,9.4600,18.0400,17.3500,12.7600,15.5300,21.4100,2.6900,56.5500,4.5000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,72.2300,0.0000,33.0000,0.0000,0.0000,32.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,35.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,1978.2119,703.44,0.00,22.3021,0.00,2659.3498
66,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.8500,0.0000,0.0000,0.0000,16.5800,9.4600,18.0400,17.3500,12.7600,15.5300,21.4100,2.6900,56.5500,4.5000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,68.7900,0.0000,32.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,28.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,1964.4719,712.10,0.00,22.2594,0.00,2654.3125
67,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5200,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.8500,0.0000,0.0000,0.0000,14.5500,8.2700,18.0400,17.3500,12.7600,15.5300,21.4100,2.6900,56.5500,4.5000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,65.3500,0.0000,30.0000,0.0000,0.0000,31.6600,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,21.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,1951.3115,729.44,5.97,22.3389,0.00,2664.3826
68,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,15.5300,21.4100,8.0800,56.5500,4.5000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,61.9100,0.0000,28.0000,0.0000,0.0000,31.6600,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,14.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,1937.6869,723.65,0.54,22.2161,0.00,2639.6608
69,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9200,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,15.5300,21.4100,8.0800,56.6500,4.5000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,55.5400,0.0000,22.0000,0.0000,0.0000,31.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,8.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000,1922.1415,697.67,1.00,21.8874,0.00,2598.9241
70,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.3051,41.3057,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,55.5900,23.4000,8.6900,17.9300,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,15.5300,21.4100,8.0800,56.6500,4.5000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,31.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,49.1900,0.0000,20.0000,0.0000,0.0000,30.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,5.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,1902.6419,707.29,0.00,21.8373,0.00,2588.0946
