timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,10.3400,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1783.3403,-293.12,0.00,17.2240,0.00,1472.9963
52,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,10.3400,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1750.8203,-297.12,0.00,16.9845,0.00,1436.7158
53,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.4000,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,7.0800,11.5500,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.2000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,10.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1696.5803,-303.12,0.00,16.5792,0.00,1376.8811
54,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,11.5500,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,10.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1689.9003,-342.12,0.00,16.8507,0.00,1330.9296
55,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,11.5500,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.4000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,10.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1686.5803,-371.12,0.00,17.0664,0.00,1298.3939
56,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,11.5500,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,20.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,10.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1681.6903,-387.12,0.00,17.1598,0.00,1277.4105
57,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,8.4700,6.7400,11.5500,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,231.6700,0.0000,92.2900,0.0000,0.0000,10.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1684.4203,-384.12,0.00,17.1575,0.00,1283.1428
58,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.0800,6.7400,11.5500,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,18.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,10.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1681.3303,-392.12,0.00,17.1987,0.00,1272.0116
59,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,11.5500,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,18.2000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,231.6700,0.0000,91.6000,0.0000,0.0000,9.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.9400,0.0000,0.0000,1677.6903,-407.12,0.00,17.2942,0.00,1253.2761
60,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,11.5500,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.6700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,231.6700,0.0000,88.3000,0.0000,0.0000,9.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,1678.9203,-419.12,0.00,17.4053,0.00,1242.3950
61,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,11.5500,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,231.6700,0.0000,84.1600,0.0000,0.0000,9.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1665.5203,-427.12,0.00,17.3599,0.00,1221.0404
62,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,11.5500,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,19.2000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,216.7900,0.0000,79.2600,0.0000,0.0000,10.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,1645.1003,-426.12,0.00,17.1800,0.00,1201.8003
63,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,11.5500,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,20.8800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,200.7500,0.0000,73.8800,0.0000,0.0000,9.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,1604.6503,-388.12,0.00,16.5210,0.00,1200.0093
64,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.1800,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,11.5500,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,21.2800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,184.3900,0.0000,68.5000,0.0000,0.0000,9.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,1566.6603,-369.12,0.00,16.0423,0.00,1181.4980
65,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,11.5500,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.3300,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,23.9400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,164.8800,0.0000,61.9000,0.0000,0.0000,9.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,0.0000,0.0000,126.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,1559.7699,-307.12,0.00,15.4636,0.00,1237.1863
66,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.3300,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,24.6800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,145.1300,0.0000,54.6200,0.0000,0.0000,9.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,1545.8399,-273.12,0.00,15.0610,0.00,1257.6589
67,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1800,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.3600,8.5700,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.2900,61.3900,49.9400,35.2700,59.7900,23.4700,3.3700,10.5900,6.7400,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,26.9400,40.4403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,125.3000,0.0000,46.8900,0.0000,0.0000,9.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,1530.8537,-273.12,0.00,14.9944,0.00,1242.7393
68,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,5.9800,17.6200,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9300,10.4500,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.4700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,28.4700,35.2454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,105.3100,0.0000,38.9700,0.0000,0.0000,10.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,1550.5788,-280.12,0.00,15.2626,0.00,1255.1962
69,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6300,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.1600,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1400,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,11.8400,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.5600,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.4700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,30.2700,23.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,86.1500,0.0000,30.3700,0.0000,0.0000,11.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,22.1400,0.0000,60.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,1620.9435,-276.12,0.00,15.9160,0.00,1328.9075
70,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.5400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,17.7700,2.2300,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,2.5600,3.3400,5.5700,0.0000,3.8600,6.9700,0.0000,5.0100,0.0000,0.4700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,33.3500,14.0401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,67.0100,0.0000,21.4400,0.0000,0.0000,11.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,23.1000,0.0000,42.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,1669.7735,-294.12,0.00,16.5595,0.00,1359.0940
