timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,90.7300,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,9.4100,0.0000,3.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,7.3602,16.0900,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.0800,1012.2957,710.80,0.00,14.4122,0.00,1708.6835
72,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,87.4500,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,9.4100,0.0000,3.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,4.3000,12.1500,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.4100,998.0155,696.34,0.00,14.1965,0.00,1680.1590
73,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,26.6700,72.5800,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,10.1700,0.0000,3.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,8.7000,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.7800,967.8571,710.67,0.00,14.0996,0.00,1664.4275
74,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,26.6700,72.5800,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.0700,5.2900,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,19.5800,0.0000,3.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,5.7900,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.2500,973.3271,695.49,0.00,14.3541,0.00,1654.4630
75,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,155.4800,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,4.2300,27.0600,35.1100,0.0000,42.5600,39.2500,5.3900,5.7800,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.9100,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,19.5800,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,2.9900,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.8300,1051.2704,624.57,0.00,15.1187,0.00,1660.7217
76,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,252.6500,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.3900,5.7800,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.9100,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.4800,14.1800,19.5800,0.0000,3.2000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.8400,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.4900,1152.1904,529.57,0.00,16.7644,0.00,1664.9960
77,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,252.6300,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.9100,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.4800,14.1800,19.5800,0.0000,3.2000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,1160.9104,518.21,0.00,16.7711,0.00,1662.3493
78,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.9100,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.4800,14.1800,19.5800,0.0000,3.2000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1225.1504,466.96,-12.11,19.5225,0.00,1660.4779
79,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,317.6200,44.3700,0.0000,57.2720,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.9100,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.4800,14.1800,19.5800,0.0000,3.2000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.8941,481.68,-31.14,19.0644,0.00,1655.3697
80,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,317.6200,44.3700,0.0000,57.2720,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.9100,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.4800,14.1800,8.2800,0.0000,3.3000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.3641,538.68,-49.59,18.4888,0.00,1682.9653
81,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.9100,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.4800,14.1800,5.6500,0.0000,3.3000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.0285,503.84,-55.36,17.8909,0.00,1652.6176
82,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.4800,14.1800,5.6500,0.0000,3.3000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.0385,519.21,-72.08,17.6001,0.00,1651.5684
83,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.4800,14.1800,5.6500,0.0000,3.3000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.3685,542.57,-101.49,17.2363,0.00,1645.2122
84,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,43.8700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,5.6500,0.0000,3.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.8136,571.93,-133.78,16.7726,0.00,1636.1910
85,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,43.8700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,5.6500,0.0000,3.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1211.7736,626.93,-229.00,16.2851,0.00,1593.4185
86,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,43.8700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,5.6500,0.0000,3.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1211.2736,656.93,-216.54,16.0289,0.00,1635.6347
87,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,43.8700,0.0000,54.1082,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,5.6500,0.0000,2.8400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1195.1454,636.93,-182.68,16.0614,0.00,1633.3340
88,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,54.1082,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.4800,14.1800,5.6500,0.0000,2.8400,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.6554,636.93,-152.96,16.1077,0.00,1668.5177
89,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,56.0412,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,24.3600,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.4800,14.1800,5.6500,0.0000,2.8400,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.5984,636.93,-127.98,16.0988,0.00,1692.4496
90,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,56.0412,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,20.7100,35.1100,0.0000,42.5600,39.2500,5.5700,6.0500,7.8100,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.4800,14.1800,5.6500,0.0000,2.8400,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4300,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1195.2884,636.93,-103.59,16.0626,0.00,1712.5658
