timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.8000,5.5800,3.7500,7.6200,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,9.6800,2.3700,0.0000,12.1100,0.0000,11.1800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,47.5600,0.0000,47.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1069.3096,-14.40,0.00,8.9167,0.00,1045.9929
52,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.8000,5.5800,3.7500,7.6200,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,6.4500,2.3700,0.0000,12.1100,0.0000,11.1800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,47.5600,0.0000,47.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1070.3896,-21.40,0.00,8.9846,0.00,1040.0050
53,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.8000,5.5800,3.7500,7.6200,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,3.2900,6.4500,2.3700,0.0000,8.0800,0.0000,11.1800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,47.5600,0.0000,47.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1071.9394,-49.40,0.00,9.2374,0.00,1013.3020
54,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.8000,5.5800,3.7500,7.6200,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,6.3900,6.4500,2.3700,0.0000,8.0800,0.0000,11.1800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,47.5600,0.0000,47.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1079.2094,-53.40,0.00,9.3321,0.00,1016.4773
55,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.3000,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.8800,0.0000,29.1000,48.8600,228.1900,66.7900,2.7000,5.3800,3.6700,7.6200,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,6.4500,0.0000,0.0000,8.0800,0.0000,11.1800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,47.5600,0.0000,47.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1080.8093,-44.40,0.00,9.2699,0.00,1027.1394
56,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,0.0000,5.8184,22.0000,0.0000,0.0000,0.0000,0.0000,11.3000,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.8800,0.0000,29.1000,48.8600,228.1900,66.7900,2.7000,5.3800,3.6700,7.6200,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,3.2300,0.0000,0.0000,8.0800,0.0000,11.1800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,47.5600,0.0000,46.2800,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0000,0.0000,1079.6493,-34.40,0.00,9.1762,0.00,1036.0731
57,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,4.9709,22.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.0000,0.0000,29.1000,48.8600,228.1900,66.7900,2.7000,5.3800,3.6700,7.8700,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,3.2300,0.0000,0.0000,8.0800,0.0000,11.1800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,47.5600,0.0000,46.2000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7400,0.0000,1072.3718,-27.40,0.00,9.0562,0.00,1035.9156
58,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,4.9709,22.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.0000,0.0000,29.1000,48.8600,228.1900,66.7900,2.7000,5.3800,3.6700,7.8700,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,3.2300,0.0000,0.0000,8.0800,0.0000,11.1800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,47.5600,0.0000,45.4000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1070.3918,-8.40,0.00,8.8800,0.00,1053.1118
59,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8900,0.0000,4.9709,22.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.7300,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.2300,0.0000,29.1000,48.8600,228.1900,66.7900,2.8000,5.5900,3.7200,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,11.1800,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,47.1300,0.0000,44.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.3400,0.0000,1088.8818,0.60,0.00,8.9597,0.00,1080.5221
60,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,0.0000,4.9709,22.0000,0.0000,0.0000,0.0000,0.0000,11.5800,34.7300,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8000,5.5900,3.7200,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,0.0000,8.0800,0.0000,11.1800,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,46.8000,0.0000,42.4800,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.7100,0.0000,1104.5618,0.60,0.00,9.0914,0.00,1096.0704
61,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,4.9709,22.0000,0.0000,0.0000,0.0000,0.0000,11.5800,34.7300,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.6500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,10.3300,0.0000,0.0000,0.0000,12.1100,0.0000,11.1800,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,44.3900,0.0000,40.0600,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.2000,0.0000,1110.3522,-10.40,0.00,9.2325,0.00,1090.7197
62,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,4.9709,22.0000,0.0000,0.0000,0.0000,0.0000,11.5800,34.7300,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.6500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,10.3300,0.0000,0.0000,0.0000,12.1100,0.0000,11.1800,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,41.3200,0.0000,37.4400,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.5200,0.0000,1113.2822,-0.40,0.00,9.1731,0.00,1103.7091
63,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,4.9709,22.0000,0.0000,0.0000,0.0000,0.0000,11.5800,34.7300,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6300,0.0000,0.0000,2.6500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.6800,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,10.3300,0.0000,0.0000,0.0000,12.1100,0.0000,11.1800,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,38.9100,0.0000,35.1000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7600,0.0000,1097.2719,-5.40,0.00,9.0806,0.00,1082.7913
64,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,4.9709,22.0000,0.0000,0.0000,0.0000,0.0000,11.5800,34.7300,4.6400,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.6500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,2.2300,12.1100,0.0000,11.1800,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,36.1000,0.0000,32.4200,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.6100,0.0000,1107.0520,0.60,0.00,9.1123,0.00,1098.5397
65,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,4.9709,22.0000,0.0000,0.0000,0.0000,0.0000,22.1000,34.7300,9.2800,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3200,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,2.2300,12.1100,0.0000,11.1800,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,32.7600,0.0000,29.3600,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.3800,0.0000,1101.6873,0.60,0.00,9.0673,0.00,1093.2200
66,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,4.9709,22.0000,0.0000,0.0000,0.0000,0.0000,22.1000,34.7300,9.2800,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,2.2300,12.1100,0.0000,11.1800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,29.5600,0.0000,26.1700,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.5700,0.0000,1084.1469,0.60,0.00,8.9199,0.00,1075.8270
67,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,4.8105,22.0000,0.0000,0.0000,0.0000,0.0000,22.1000,52.0900,9.2800,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,0.0000,2.4900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,2.2300,12.1100,0.0000,11.7000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,25.6500,0.0000,22.6500,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.4000,0.0000,1093.9069,0.60,0.00,9.0090,0.00,1085.4979
68,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,4.8105,22.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,9.2800,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9800,0.0000,0.0000,2.4900,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,2.2300,12.1100,0.0000,11.7000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,22.6300,0.0000,19.2400,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,32.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.2400,0.0000,1091.1595,0.60,0.00,9.0159,0.00,1082.7436
69,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,4.8105,22.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,9.2800,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0600,0.0000,0.0000,2.4900,0.0000,29.1000,48.8600,226.1500,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.0000,0.0000,2.2300,12.1100,0.0000,11.7000,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,19.7600,0.0000,15.0400,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.0400,0.0000,1107.6171,0.60,0.00,9.1910,0.00,1099.0261
70,BYPL,71DSBYPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,6.3288,22.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,9.2800,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.6400,0.0000,0.0000,2.4900,0.0000,29.1000,48.8600,226.1500,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,10.3300,0.8200,0.0000,2.2300,12.1100,0.0000,11.7000,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,15.8800,0.0000,12.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.5500,0.0000,1109.1942,0.60,0.00,9.2331,0.00,1100.5611
