timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,3.9827,2.5710,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4326,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,97.8000,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,72.0000,3.7600,0.0000,0.0000,12.9400
64,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.9653,2.5710,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,87.8400,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,65.0000,3.7600,0.0000,0.0000,11.9600
65,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.9653,2.5710,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,77.3100,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,57.0000,3.8600,0.0000,0.0000,8.6000
66,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.9653,2.5710,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,66.7400,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,49.0000,3.8600,0.0000,0.0000,7.6400
67,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,6.8263,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.9653,2.5710,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6289,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,58.8500,20.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,40.0000,3.8600,0.0000,0.0000,6.7900
68,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,13.7999,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.9653,2.5710,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,4.3105,1.0216,0.0000,0.0000,0.0000,0.0000,0.0000,0.6289,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,46.4800,20.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,30.0000,3.8600,0.0000,0.0000,5.7300
69,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.9449,2.5710,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,8.6211,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.6289,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,34.0100,20.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,21.0000,3.8600,0.0000,0.0000,4.6300
70,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,27.6887,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.9449,2.5710,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,8.0811,2.9698,2.7949,0.0000,0.0000,0.0000,0.6289,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,22.5200,20.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,15.0000,3.8600,0.0000,0.0000,3.5400
71,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,31.9594,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,11.9449,5.1420,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,8.0811,5.9396,5.6052,5.0561,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,13.4400,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,12.0000,3.8600,0.0000,0.0000,2.4000
72,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.9275,7.5626,5.1542,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,8.9156,8.4063,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,7.3700,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,10.0000,3.8600,0.0000,0.0000,1.6800
73,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.6570,27.5721,0.0000,15.9275,7.5626,5.1542,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,8.9156,8.4063,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,3.4500,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,4.0000,3.8600,0.0000,0.0000,1.0300
74,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.6570,27.5721,0.0000,15.9275,7.5626,5.1542,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,0.7700,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,3.8600,0.0000,0.0000,0.5300
75,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.6570,27.5721,0.0000,15.9275,7.5626,5.1542,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,3.8600,0.0000,0.0000,100.0000
76,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,33.4136,0.0000,69.6064,0.0000,0.0000,51.4200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.6570,27.5721,0.0000,15.9275,7.5626,5.1542,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,8.9156,4.8628,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,3.8600,0.0000,0.0000,100.0000
77,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,28.4741,0.0000,69.6064,0.0000,0.0000,55.6600,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.6570,27.5721,0.0000,15.9275,7.5626,5.1542,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,8.9156,2.7949,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,3.9600,0.0000,0.0000,100.0000
78,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.6570,27.5721,0.0000,11.9449,5.1726,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,5.9396,2.7949,5.0561,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,3.9600,0.0000,0.0000,100.0000
79,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,14.3521,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,27.5721,0.0000,11.9449,2.5710,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,2.9698,2.7949,5.0561,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,3.9600,0.0000,0.0000,100.0000
80,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,27.5721,0.0000,11.9449,0.0000,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,2.9698,2.7949,5.0561,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,3.9600,0.0000,0.0000,100.0000
81,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,27.5721,0.0000,7.9653,0.0000,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,8.6211,8.0811,2.9698,2.7949,5.0561,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.0900,0.0000,0.0000,200.0000,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,4.0400,0.0000,0.0000,100.0000
82,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,27.5721,0.0000,7.9653,0.0000,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,8.6211,8.0811,0.0000,0.0000,5.0561,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.0900,0.0000,0.0000,200.0000,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,200.0000,4.0400,0.0000,0.0000,100.0000
83,46EnNDPL2024/03/05,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,27.5721,0.0000,7.9653,0.0000,4.9886,0.0000,13.3366,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,8.6211,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.0900,0.0000,0.0000,200.0000,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,4.0400,0.0000,0.0000,100.0000
