Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,54IS2023/02/16,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,1.2000,58.0500,24.0000,15.7100,0.0000,42.6100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,12.2800,2.9500,18.8800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,8.2700,0.0000,69.7300,1.3300,1.4500,0.0000,0.0000,0.0000,3.4200,1.1400,1.1500,73.7500,14.7500,28.4600,20.7000,26.0000,52.0000,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7700,1.6300,0.7400,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5900,4.9100,4.9100,0.9200,0.9600,1.9400,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
34,54IS2023/02/16,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,12.2800,0.7500,18.8800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,8.1900,0.0000,57.3600,1.3300,1.4500,0.0000,0.0000,0.0000,3.3500,1.1200,1.1100,42.4500,8.4900,20.1200,16.2400,20.6600,41.3400,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7700,1.6300,0.7400,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5900,5.2700,5.2700,0.9200,0.9600,1.9500,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
33,54IS2023/02/16,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,12.2800,0.7500,18.8800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0900,8.0600,0.0000,44.5600,1.3300,1.4500,0.0000,0.0000,0.0000,3.3300,1.1100,1.1100,29.3900,5.8800,11.7300,11.3400,14.6700,29.3300,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7700,1.6300,0.7400,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5900,5.7500,5.7500,0.9200,0.9600,1.9500,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
32,54IS2023/02/16,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,12.2800,0.7500,18.8800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,6.4300,0.0000,32.6500,1.3300,1.4500,0.0000,0.0000,0.0000,3.4300,1.1400,1.1500,21.4700,4.2900,4.7600,6.7600,9.3300,18.6700,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7700,1.6300,0.7400,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5900,6.3400,6.3400,0.9200,0.9600,1.9500,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
31,54IS2023/02/16,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,12.2800,0.7500,18.8800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,6.3800,0.0000,21.9900,1.3300,1.4500,0.0000,0.0000,0.0000,3.3700,1.1200,1.1300,7.5900,1.5200,2.6700,2.7600,6.3300,12.6700,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7700,1.6300,0.7400,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5900,6.6400,6.6400,0.9200,0.9600,1.9500,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
30,54IS2023/02/16,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,12.2800,5.4100,18.8800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,5.6300,0.0000,12.4000,1.3300,1.3000,0.0000,0.0000,0.0000,3.4000,1.1300,1.1500,1.1600,0.2300,1.3300,0.5500,1.6700,3.3300,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7700,1.6300,0.7400,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5900,1.0600,1.0600,0.9200,0.9600,1.9500,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
29,54IS2023/02/16,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,1.1700,58.0600,16.0000,15.7100,0.0000,42.6100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,26.9900,26.3400,9.6300,18.1200,0.0000,3.8000,12.2800,5.4100,12.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,5.7300,0.0000,4.2400,1.3300,1.3000,0.0000,0.0000,0.0000,3.3700,1.1200,1.1200,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7700,1.6300,0.7400,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5800,1.0600,1.0600,0.9200,0.4900,1.9500,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
28,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,0.1900,0.0000,0.8000,58.0600,7.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,17.0700,26.2700,9.6300,9.0600,0.0000,0.0000,12.2800,5.4100,12.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,5.6900,0.0000,0.2100,1.3300,1.3700,0.0000,0.0000,0.0000,3.2900,1.1000,1.0800,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7800,1.6500,0.7400,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5800,1.0600,1.0600,0.9200,0.0500,1.9500,1.8700,1.8800,2.5600,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
27,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7100,0.0000,320.0000,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,5.4300,0.0000,0.4000,43.5500,7.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,13.4300,13.1800,9.6300,0.0000,0.0000,0.0000,12.2800,5.4100,12.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,5.7400,0.0000,0.0000,1.3300,1.3700,0.0000,0.0000,0.0000,3.4000,1.1300,1.1500,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7800,1.6500,0.7400,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5700,1.0600,1.0600,0.9200,0.0000,1.9500,1.8700,1.8800,2.4700,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
26,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7100,0.0000,310.4360,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,6.4800,0.0000,0.4000,29.0300,7.9900,15.7100,0.0000,42.6100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,3.6200,13.1800,9.6300,0.0000,0.0000,0.0000,12.2800,5.4100,10.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,5.8000,0.0000,0.0000,1.3300,1.3700,0.0000,0.0000,0.0000,3.2900,1.1000,1.0800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7800,1.6500,0.7400,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,0.5700,1.0600,1.0600,0.9200,0.0000,1.9500,1.8700,1.8800,2.4000,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
25,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,61.9300,0.0000,310.4360,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.7100,39.3100,25.0100,32.7700,94.4500,0.0000,0.0000,6.4800,0.0000,0.1800,14.5200,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.4900,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,13.1800,9.6300,0.0000,0.0000,0.0000,12.2800,5.4100,10.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,5.6300,0.0000,0.0000,1.3300,1.3700,0.0000,0.0000,0.0000,3.3200,1.1100,1.0900,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8400,6.9100,2.8800,1.3700,4.9900,1.2300,0.7800,1.6500,0.7400,0.1700,1.9900,0.2500,1.9400,2.1000,1.5800,3.3800,0.5700,1.0600,1.0600,0.9200,0.0000,1.9500,1.8700,1.8800,2.3300,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
24,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,39.4100,0.0000,270.0000,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.8900,39.3100,25.2100,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.3100,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,13.0800,9.6300,0.0000,0.0000,0.0000,12.2800,0.7500,10.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,5.7700,0.0000,0.0000,1.3300,1.3700,0.0000,0.0000,0.0000,3.3100,1.1000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9100,2.1100,1.3700,0.0000,1.2300,0.7800,1.7400,0.7400,0.1700,1.7300,0.2500,1.9400,2.1000,1.5800,3.3700,0.5700,1.0500,1.0500,0.9200,0.0000,1.9500,1.8700,1.8800,2.2600,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
23,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,18.7700,0.0000,270.0000,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1000,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.8900,39.3100,25.2100,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.1500,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,13.0800,9.6300,0.0000,0.0000,0.0000,12.2800,0.7500,10.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,5.6500,0.0000,0.0000,1.3300,1.3700,0.0000,0.0000,0.0000,3.2800,1.0900,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9100,2.1100,1.3700,0.0000,1.2300,0.7500,1.7100,0.7400,0.1700,1.7300,0.2500,1.9400,2.1000,1.5800,3.3700,0.5700,3.7300,3.7300,0.9200,0.0000,1.9500,1.8700,1.8800,2.1900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
22,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,1.8900,0.0000,270.0000,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.1200,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,20.8900,39.7100,25.2600,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0200,52.0300,0.0000,0.0000,0.0000,0.0000,26.5100,23.2600,0.0000,13.0800,9.6300,0.0000,0.0000,0.0000,12.2800,0.2500,10.5600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,5.8100,0.0000,0.0000,1.3300,1.3700,0.0000,0.0000,0.0000,3.4800,1.1600,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9100,2.1100,1.3700,0.0000,1.2300,0.7500,1.7100,0.7400,0.1700,1.7300,0.2500,1.9400,2.1000,1.5800,3.3700,0.5700,3.4400,3.4400,0.9200,0.0000,1.9500,1.8700,1.8800,2.1200,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,16.0000
21,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,411.2600,0.0000,0.0000,270.0001,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.5000,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,17.0800,39.7100,25.2600,32.7700,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,26.5100,23.2600,0.0000,3.3400,9.6300,0.0000,0.0000,0.0000,12.2800,0.2500,10.5600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,5.8000,0.0000,0.0000,1.3300,1.3700,0.0000,0.0000,0.0000,3.3000,1.1000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9100,2.1100,1.3700,0.0000,1.2300,0.7500,1.7100,0.7400,0.1700,1.7000,0.2500,1.9400,2.1000,1.5800,3.3700,0.5700,3.6700,3.6700,0.9200,0.0000,1.9500,1.8700,1.8800,2.0600,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,22.0000
20,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,331.3200,0.0000,0.0000,270.0001,0.0000,0.0000,94.2100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.5200,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.2000,27.0100,15.2600,22.9000,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,26.5100,23.2600,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,12.2800,0.2500,10.5600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,5.8200,0.0000,0.0000,1.3300,1.3700,0.0000,0.0000,0.0000,3.3800,1.1200,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9100,2.1100,1.3700,0.0000,1.2300,0.7500,1.7100,0.7400,0.1700,1.5400,0.2500,1.9400,2.1000,1.5800,3.3700,0.5600,4.1700,4.1700,0.9200,0.0000,1.9500,1.8700,1.8800,1.9900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,22.0000
19,54IS2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,273.7000,0.0000,0.0000,270.0001,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.2000,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.2000,27.0200,15.2600,22.9000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.6100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,26.5100,23.2600,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,12.2800,0.2500,10.5600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,5.8100,0.0000,0.0000,1.3300,1.3700,0.0000,0.0000,0.0000,3.4800,1.1600,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9100,2.1100,1.3700,0.0000,1.2300,0.7500,1.7100,0.7400,0.1700,1.5100,0.2500,1.9400,2.1000,1.5800,3.3700,0.5600,4.5100,4.5100,0.9200,0.0000,1.9500,1.8700,1.8800,1.9200,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,22.0000
