timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.4200,80.0300,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,26.4500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,0.4600,0.0000,0.0000,0.0000,14.0600,10.6700,18.5100,21.6300,15.5100,18.6700,25.9900,11.7800,57.2900,4.8800,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,16.0199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,70.5600,0.0000,22.0000,0.0000,0.0000,21.3400,40.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,2308.0431,651.47,0.00,24.9006,0.00,2934.6125
72,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.4200,80.0300,0.0000,134.6096,547.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,26.4500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,0.3500,0.0000,0.0000,0.0000,14.0600,10.6700,18.5100,21.6300,15.5100,18.6700,25.9900,11.7800,57.2900,4.8800,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,10.6653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,50.9200,0.0000,15.0000,0.0000,0.0000,21.0000,39.3300,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,2561.5685,658.44,0.00,27.1337,0.00,3192.8748
73,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.0300,0.0000,134.6096,603.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,26.4500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,0.2900,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,18.6700,25.9900,16.3600,57.2900,4.8800,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,47.6700,0.0000,12.0000,0.0000,0.0000,21.6600,46.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2600.0460,553.22,0.00,26.7467,0.00,3126.5193
74,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.0300,0.0000,134.6096,683.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,26.4500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,0.2400,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,25.9900,26.1800,57.2900,4.8800,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,37.9200,0.0000,8.0000,0.0000,0.0000,21.3400,46.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,2663.9560,445.22,0.00,28.1907,0.00,3080.9853
75,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.0300,0.0000,116.5568,708.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,26.4500,2.7900,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,0.1000,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,25.9900,26.1800,57.2900,4.8800,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,32.4700,0.0000,6.0000,0.0000,0.0000,24.3400,56.3300,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,2685.2232,407.22,0.00,28.6885,0.00,3063.7547
76,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.9400,0.0000,116.5568,700.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,22.2600,15.5100,19.3800,26.3500,26.1800,57.2900,5.0600,8.6300,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,19.0900,0.0000,4.0000,0.0000,0.0000,24.0000,56.0000,0.0000,2.3900,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,2674.0532,405.22,0.00,28.6115,0.00,3050.6617
77,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.1658,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.9400,0.0000,116.5568,537.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,22.2600,15.5100,19.3800,26.3500,26.1800,57.2900,5.0600,8.6300,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,10.6300,0.0000,2.0000,0.0000,0.0000,23.6600,55.6700,0.0000,2.3900,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2500.0032,548.79,0.00,29.2963,0.00,3019.4969
78,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.9769,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.9400,0.0000,116.5568,571.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,43.1500,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,22.2600,15.5100,19.3800,26.3500,26.1800,57.2900,5.0600,8.6300,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,3.4800,0.0000,1.0000,0.0000,0.0000,23.3400,55.3300,0.0000,2.3900,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2527.5443,550.79,0.00,29.5108,0.00,3048.8235
79,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.9769,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.9400,0.0000,99.9568,613.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,45.3000,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,22.2600,15.5100,19.3800,26.3500,26.1800,57.2900,5.0600,8.6300,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,23.0000,55.6700,0.0000,2.3900,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2549.1843,368.79,0.00,31.2214,0.00,2886.7529
80,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.9769,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.9400,0.0000,99.9568,674.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,46.5100,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0100,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,22.2600,15.5100,19.3800,26.3500,9.8100,57.2900,4.8800,8.6300,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,56.0000,0.0000,2.3900,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2599.2543,362.79,0.00,31.6924,0.00,2930.3519
81,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7879,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.9400,0.0000,99.9568,750.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,47.6300,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,2.2000,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,22.2600,15.5100,19.3800,26.3500,16.3600,57.2900,4.8800,8.6300,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,62.6700,0.0000,2.3900,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2708.3305,266.79,0.00,33.4150,0.00,2941.7055
82,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7879,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.9400,0.0000,99.9568,750.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,48.6700,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,2.3300,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,22.2600,15.5100,19.3800,26.3500,16.3600,57.2900,4.8800,8.6300,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,62.3300,0.0000,2.3900,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2709.6605,245.79,0.00,33.6026,0.00,2921.8479
83,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7879,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.9400,0.0000,99.9568,566.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,49.2900,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,2.0800,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,22.2600,15.5100,19.3800,26.3500,16.3600,57.2900,4.8800,8.6300,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,62.0000,0.0000,2.3900,4.0400,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2526.6353,216.83,0.00,32.2923,0.00,2711.1730
84,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7879,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.0300,0.0000,99.9568,566.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,49.3400,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,26.4500,8.0800,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.1500,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,25.9900,16.3600,57.2900,4.8800,1.4500,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,63.3300,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2516.0553,277.83,0.00,31.6911,0.00,2762.1942
85,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7879,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.0300,0.0000,99.8922,260.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,49.3400,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,26.4500,8.0800,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.1900,0.0000,0.0000,0.0000,14.5500,9.9500,18.5100,21.6300,15.5100,19.3800,25.9900,16.3600,57.2900,4.8800,1.4500,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,56.3300,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2198.0559,53.83,0.00,30.9015,0.00,2220.9844
86,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7879,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.0300,0.0000,99.8922,275.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,49.3400,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,26.4500,8.0800,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.2500,0.0000,0.0000,0.0000,14.5500,9.9500,18.5100,21.6300,15.5100,19.3800,25.9900,16.3600,57.2900,4.8800,1.4500,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,55.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2209.4659,106.83,0.00,30.5521,0.00,2285.7438
87,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7879,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.0300,0.0000,99.8922,275.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,49.3400,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,26.4500,8.0800,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3100,0.0000,0.0000,0.0000,14.5500,11.3800,18.5100,21.6300,15.5100,19.3800,25.9900,16.3600,57.2900,4.8800,1.4500,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,53.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2174.1259,-83.17,0.00,31.8513,0.00,2059.1046
88,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7879,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.9400,0.0000,99.8922,275.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,49.3400,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,2.3800,0.0000,0.0000,0.0000,14.5500,11.3800,18.5100,22.2600,15.5100,19.3800,26.3500,16.3600,57.2900,4.8800,8.6300,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,52.3300,0.0000,2.3900,4.0400,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2182.3659,-63.17,0.00,31.7525,0.00,2087.4434
89,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7879,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.9400,0.0000,99.8922,275.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,49.3400,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,2.4200,0.0000,0.0000,0.0000,14.5500,9.9500,18.5100,22.2600,15.5100,19.3800,26.3500,16.3600,57.2900,4.8800,8.6300,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,52.6700,0.0000,2.3900,4.0400,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2181.8159,294.95,0.00,29.3465,0.00,2447.4194
90,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7879,82.2631,0.0000,0.0000,0.0000,0.0000,35.5300,17.2300,80.9400,0.0000,99.8922,275.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,49.3400,26.5000,5.1100,18.5400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,44.3500,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,2.5000,0.0000,0.0000,0.0000,14.5500,9.9500,18.5100,22.2600,15.5100,19.3800,26.3500,16.3600,57.2900,4.8800,8.6300,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,53.6700,0.0000,2.3900,4.0400,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2183.8959,342.10,0.00,29.3400,0.00,2496.6559
