timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.4100,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,8.2000,37.6600,0.8100,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,12.0100,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,233.3300,0.0000,85.4400,0.0000,0.0000,18.0000,58.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2378.5886,561.43,0.00,24.4976,0.00,2915.5210
52,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1200,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,8.2000,37.6600,0.8100,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,12.8000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,233.3300,0.0000,85.5900,0.0000,0.0000,18.0000,58.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2382.2386,596.21,0.00,24.8204,0.00,2953.6282
53,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,15.9100,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,8.2000,51.8800,1.3000,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,8.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,233.3300,0.0000,85.6700,0.0000,0.0000,18.3400,59.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2371.6087,602.00,0.00,24.7797,0.00,2948.8290
54,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.4000,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,15.9100,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,8.2000,60.2500,1.3000,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,8.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,233.3300,0.0000,85.6200,0.0000,0.0000,19.0000,59.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2365.4787,651.23,0.00,25.1418,0.00,2991.5669
55,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.6200,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,15.9100,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,1.8300,60.2500,1.3000,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,8.0100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,233.3300,0.0000,83.5300,0.0000,0.0000,19.6600,59.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2410.3984,674.31,0.00,25.7130,0.00,3058.9954
56,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.2400,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,0.0000,60.2500,1.3000,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,8.0100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,233.3300,0.0000,83.8100,0.0000,0.0000,20.3400,60.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2446.6284,693.71,0.00,26.1803,0.00,3114.1581
57,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.6100,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,0.0000,60.2500,4.2900,8.2900,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,8.2100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,233.3300,0.0000,81.8200,0.0000,0.0000,23.6600,62.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,30.2800,0.0000,190.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,2473.2139,733.29,0.00,26.7361,0.00,3179.7678
58,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.5800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.7000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,0.0000,60.2500,4.2900,8.2900,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,8.6100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,233.3300,0.0000,80.4300,0.0000,0.0000,24.3400,62.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,2477.6239,783.48,0.00,27.1947,0.00,3233.9092
59,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.0600,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,5.3900,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,0.0000,57.1500,4.2900,8.2900,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,14.0000,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,233.3300,0.0000,78.9100,0.0000,0.0000,22.0000,60.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,30.7800,0.0000,172.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,2470.4039,775.13,0.00,27.8367,0.00,3217.6972
60,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3100,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,0.0000,57.1500,4.2900,8.2900,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,14.6000,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,230.9000,0.0000,75.4800,0.0000,0.0000,22.6600,61.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,30.7800,0.0000,165.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,2455.8039,812.43,0.00,28.1954,0.00,3240.0385
61,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.2700,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,0.0000,57.1600,1.3000,8.2900,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,12.0300,45.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,220.0400,0.0000,72.3000,0.0000,0.0000,23.3400,61.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7700,0.0000,152.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,2420.9437,913.80,0.00,27.8049,0.00,3306.9388
62,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3100,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,0.0000,56.4600,1.3000,8.2900,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,11.9900,45.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,207.6000,0.0000,67.7200,0.0000,0.0000,24.0000,62.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7700,0.0000,141.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,2394.2137,945.66,0.00,27.8480,0.00,3312.0257
63,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,38.2500,6.8800,77.2500,0.0000,102.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.4800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,0.0000,56.4600,1.3000,8.2900,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,8.8100,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,192.8200,0.0000,62.8100,0.0000,0.0000,24.6600,64.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7700,0.0000,132.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,2334.0013,1015.16,0.00,27.9260,0.00,3321.2353
64,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,38.2500,6.8800,77.2500,0.0000,102.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.9900,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,9.3500,25.4400,0.0000,56.4600,1.3000,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,8.6100,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,180.7500,0.0000,57.9500,0.0000,0.0000,26.0000,66.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7700,0.0000,120.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,2320.4513,1015.16,0.00,27.8122,0.00,3307.7991
65,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,102.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,0.0000,56.4600,4.2900,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,8.4100,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,157.2000,0.0000,52.5800,0.0000,0.0000,24.6600,70.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7700,0.0000,116.0000,0.0000,0.0000,0.0000,9.9400,0.0000,0.0000,2312.8013,1036.35,0.00,27.9259,0.00,3321.2254
66,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,102.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,10.6200,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,0.0000,51.0400,4.2900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,8.2100,45.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,143.3800,0.0000,46.5000,0.0000,0.0000,25.3400,70.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7700,0.0000,102.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,2273.5409,1033.45,0.00,27.5718,0.00,3279.4191
67,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,77.2500,0.0000,102.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.1800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,8.5600,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,7.8700,51.0400,0.7600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,8.0100,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,128.3800,0.0000,40.4500,0.0000,0.0000,26.3400,70.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7700,0.0000,83.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,2218.1316,1100.17,0.00,27.6626,0.00,3290.6390
68,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,17.4600,77.2500,0.0000,102.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.5400,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,8.5600,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,7.8700,51.0400,0.7600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,7.6100,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,112.7400,0.0000,33.8400,0.0000,0.0000,26.6600,70.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.7700,0.0000,73.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,2204.1516,1075.19,0.00,27.3353,0.00,3252.0063
69,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9638,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,6.8800,77.2500,0.0000,102.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.3400,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,8.2000,51.0400,0.4900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,7.0100,41.6551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.3300,0.0000,27.0800,0.0000,0.0000,30.6600,70.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,29.2700,0.0000,60.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,2159.7117,1027.62,0.00,26.5989,0.00,3160.7328
70,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9638,78.3633,0.0000,0.0000,0.0000,0.0000,34.8500,6.8800,77.2500,0.0000,102.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.2700,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,8.2000,51.0400,0.4900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,7.0100,31.3251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,79.4200,0.0000,20.7500,0.0000,0.0000,30.6600,70.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2227,28.7700,0.0000,46.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,2120.0417,1018.03,0.00,26.2719,0.00,3111.7998
