timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,14.4900,24.4600,276.9100,25.7000,3.0000,6.0000,3.8800,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3300,0.0000,0.0000,0.0000,9.7500,5.8000,3.4500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1137.0032,73.71,-66.00,12.0659,0.00,1132.6473
52,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,14.4900,24.4600,276.9100,25.7000,3.0000,6.0000,3.8800,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3200,0.0000,0.0000,0.0000,9.7500,5.8000,3.4500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1137.1732,70.71,-61.00,12.0925,0.00,1134.7907
53,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,14.4900,24.4600,276.9100,25.7000,3.0000,6.0000,3.8800,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,11.6400,7.0900,3.4500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1149.8832,-11.29,0.00,12.8881,0.00,1125.7051
54,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,14.4900,24.4600,276.9100,25.7000,3.0000,6.0000,3.8800,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4200,0.0000,0.0000,0.0000,11.6400,7.0900,3.4500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1150.1032,-12.29,0.00,12.8983,0.00,1124.9149
55,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,14.4900,24.4600,276.9100,25.7000,3.0000,6.0000,3.8800,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3800,0.0000,0.0000,0.0000,9.7500,7.0900,3.4500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1148.8532,41.71,-46.14,12.4342,0.00,1131.9890
56,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,14.4900,24.4600,276.9100,25.7000,2.9400,5.7900,3.8600,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,9.7500,7.0900,3.4500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1146.3731,51.71,-41.00,12.3294,0.00,1144.7537
57,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,13.5200,21.5900,276.9100,26.0800,2.9400,5.7900,3.8600,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,9.7500,7.0900,3.4500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1142.2531,65.71,-31.00,12.1772,0.00,1164.7859
58,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,13.5200,24.1400,276.9100,26.0800,2.9400,5.7900,3.8600,6.2600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,9.7500,7.0900,3.4500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,45.9000,0.0000,43.5000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2900,0.0000,1139.9331,70.71,-6.00,12.1157,0.00,1192.5274
59,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,13.5200,24.1400,276.9100,26.0800,2.9400,5.7900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4000,0.0000,0.0000,0.0000,11.6400,7.0900,3.4500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,45.5500,0.0000,43.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.7400,0.0000,1135.9219,107.71,0.00,11.7712,0.00,1231.8607
60,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2500,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,13.5200,24.1400,276.9100,26.0800,2.8000,5.6500,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,11.6400,7.0900,3.4500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,43.1700,0.0000,42.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1900,0.0000,1124.4419,129.71,0.00,11.4900,0.00,1242.6619
61,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,57.4300,2.8000,5.5900,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3500,0.0000,0.0000,0.0000,9.7500,7.0900,3.4500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,40.6900,0.0000,41.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.5900,0.0000,1184.7219,61.71,0.00,12.5675,0.00,1233.8644
62,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,57.4300,2.8000,5.5900,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3700,0.0000,0.0000,0.0000,9.7500,7.0900,3.3500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,37.5400,0.0000,38.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.0600,0.0000,1173.2419,74.71,0.00,12.3619,0.00,1235.5900
63,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,57.4300,2.8000,5.5900,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3900,0.0000,0.0000,0.0000,9.7500,7.0900,3.3500,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,35.0100,0.0000,36.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.7100,0.0000,1159.8419,68.71,0.00,12.2997,0.00,1216.2522
64,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,57.4300,2.8000,5.5900,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4300,0.0000,0.0000,0.0000,9.7500,7.0900,4.4600,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,32.3800,0.0000,33.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.3300,0.0000,1145.3019,78.71,0.00,12.0936,0.00,1211.9183
65,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,57.4300,2.8000,5.5900,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3400,0.0000,0.0000,0.0000,9.7500,7.0900,7.3100,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,3.1800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,30.4900,0.0000,30.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.6600,0.0000,1128.6919,71.71,0.00,12.0129,0.00,1188.3890
66,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,57.4300,2.8000,5.5900,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3100,0.0000,0.0000,0.0000,9.7500,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6000,3.1800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,27.4600,0.0000,28.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.9600,0.0000,1117.3093,74.71,0.00,11.8920,0.00,1180.1273
67,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,57.4300,2.8000,5.5900,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3000,0.0000,0.0000,0.0000,9.7500,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,19.8500,2.6700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,25.3200,0.0000,26.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.4900,0.0000,1100.0988,94.71,0.00,11.6040,0.00,1183.2048
68,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,57.4300,2.8000,5.5900,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2600,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.4700,6.9600,9.0000,11.6800,1.5600,19.8500,2.6700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,22.2000,0.0000,21.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.4600,0.0000,1081.9620,104.71,0.00,11.3900,0.00,1175.2820
69,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,2.8000,5.5900,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2300,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.4700,6.9600,9.0000,11.6800,1.5600,19.7400,0.6100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,16.9900,0.0000,18.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,27.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.3000,0.0000,1131.7887,51.71,0.00,12.2686,0.00,1171.2301
70,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5000,0.0000,29.1300,48.9000,276.9100,57.4300,2.8000,5.5900,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2100,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.4700,6.9600,9.0000,11.6800,1.5600,19.7400,0.6100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,13.3900,0.0000,15.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,22.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.3500,0.0000,1113.4691,63.71,0.00,12.0538,0.00,1165.1253
