Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,15.99,92.00,118.13,123.67,402.75,103.97,21.82,42.39,26.39,26.71,147.52,0.00,42.00,67.33,39.46,0.00,0.00,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,10.76,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,18.24,0.00,0.17,20.00,100.00,0.00,0.00,0.00,53.98,17.99,18.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86,41.53,41.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
05:15-05:30,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,231.50,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,15.99,92.00,118.13,123.67,402.75,103.97,21.82,42.39,26.39,26.71,147.52,0.00,42.00,67.33,39.46,0.00,0.00,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,9.74,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,18.93,0.00,200.00,20.00,100.00,0.00,0.00,0.00,52.88,17.62,17.63,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86,42.13,42.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
05:00-05:15,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,192.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,15.99,92.00,118.13,123.67,402.75,103.97,21.82,42.39,26.39,26.71,147.52,0.00,42.00,67.33,39.46,0.00,0.00,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,9.74,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,18.47,0.00,200.00,20.00,100.00,0.00,0.00,0.00,53.17,17.73,17.72,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.08,42.78,42.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:45-05:00,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,149.20,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,15.99,92.00,118.13,123.67,402.75,103.97,21.82,42.39,26.39,27.32,147.52,0.00,42.00,67.33,39.46,0.00,0.00,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,9.74,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,17.74,0.00,200.00,20.00,100.00,0.00,0.00,0.00,64.08,21.36,21.37,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.59,52.09,52.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:30-04:45,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,149.20,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,15.99,92.00,118.13,123.67,402.75,103.97,21.82,42.39,26.39,27.32,147.52,0.00,42.00,67.33,39.46,0.00,0.00,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,9.74,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,25.03,0.00,200.00,20.00,100.00,0.00,0.00,0.00,65.32,21.77,21.79,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.44,52.25,52.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:15-04:30,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,149.20,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,15.99,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,0.00,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,9.74,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,25.18,0.00,200.00,20.00,100.00,0.00,0.00,0.00,66.86,22.29,22.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26,52.13,52.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:00-04:15,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,149.20,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,15.99,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,0.00,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,10.12,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,25.14,0.00,200.00,20.00,100.00,0.00,0.00,0.00,67.86,22.62,22.63,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.29,52.72,52.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:45-04:00,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,192.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.60,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,11.03,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,51.89,32.42,42.66,0.00,0.00,36.59,0.00,0.00,0.00,10.12,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,25.21,0.00,200.00,20.00,100.00,0.00,0.00,0.00,69.31,23.10,23.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73,53.85,53.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:30-03:45,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,231.50,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.60,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,11.03,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,51.89,32.42,42.66,0.00,0.00,36.59,0.00,0.00,0.00,10.12,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,25.56,0.00,200.00,20.00,100.00,0.00,0.00,0.00,70.03,23.34,23.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97,55.18,55.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:15-03:30,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.60,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,11.03,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,32.42,42.66,0.00,0.00,36.59,0.00,0.00,0.00,9.74,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,25.86,0.00,200.00,20.00,100.00,0.00,0.00,0.00,67.50,22.50,22.49,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49,57.63,57.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:00-03:15,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.60,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,11.03,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,32.42,42.66,0.00,0.00,36.59,0.00,0.00,0.00,9.74,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,25.99,0.00,200.00,20.00,100.00,0.00,0.00,0.00,70.39,23.46,23.47,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37,60.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
02:45-03:00,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.60,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,11.03,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,9.74,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,33.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,73.41,24.47,24.47,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,61.94,61.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
02:30-02:45,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.60,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,11.03,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,9.74,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,33.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,74.67,24.89,24.88,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.96,61.54,61.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
02:15-02:30,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.60,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,11.03,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,9.74,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,32.86,0.00,200.00,20.00,100.00,0.00,0.00,0.00,75.03,25.01,25.01,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92,61.97,61.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
02:00-02:15,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.60,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,11.03,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,51.89,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,9.74,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,32.20,0.00,200.00,20.00,100.00,0.00,0.00,0.00,74.26,24.75,24.76,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53,62.48,62.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
01:45-02:00,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,11.03,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,51.89,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,10.12,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,31.91,0.00,200.00,20.00,100.00,0.00,0.00,0.00,79.50,26.50,26.49,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54,61.95,61.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
01:30-01:45,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,11.03,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,10.12,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,21.88,0.00,200.00,20.00,100.00,0.00,0.00,0.00,79.07,26.36,26.36,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71,61.57,61.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
01:15-01:30,74DC2023/07/10,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,243.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,11.03,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,10.12,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,21.73,0.00,200.00,20.00,100.00,0.00,0.00,0.00,80.42,26.81,26.80,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69,61.21,61.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
01:00-01:15,74DC2023/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,21.17,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,0.00,36.59,0.00,0.00,0.00,10.12,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,22.07,0.00,200.00,20.00,100.00,0.00,0.00,0.00,81.81,27.27,27.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88,61.54,61.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
00:45-01:00,74DC2023/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.60,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,21.17,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,32.42,42.66,0.00,0.00,36.59,0.00,0.00,0.00,10.12,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,22.66,0.00,200.00,20.00,100.00,0.00,0.00,0.00,82.81,27.60,27.61,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42,62.54,62.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
00:30-00:45,74DC2023/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,33.11,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.60,92.00,118.13,123.67,411.75,103.97,21.82,42.39,26.39,30.96,147.52,0.00,42.00,67.33,39.46,0.00,31.75,5.92,15.80,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,39.46,47.47,32.42,42.66,0.00,0.00,36.59,0.00,0.00,0.00,10.12,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,23.13,0.00,200.00,20.00,100.00,0.00,0.00,0.00,83.68,27.89,27.89,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88,62.87,62.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
