Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8600,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.1900,0.0000,0.0000,9.6200,92.6000,119.9800,125.9600,336.6200,124.3000,14.4500,27.9800,18.4200,24.9000,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,10.5000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,36.9600,5.2000,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,50.3000,10.0600,21.0000,16.5000,0.0000,7.3400,28.6700,28.6700,2.9000,8.0500,0.0000,4.6800,26.9000,29.2700,21.0000,49.0000,10.0000,20.0000,0.0000,4.1200,4.0100,4.0100
31,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8600,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.3100,0.0000,0.0000,9.6200,92.6000,119.9800,125.9600,336.6200,124.3000,14.4500,27.9800,18.4200,24.9000,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,10.5000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,29.0800,5.2000,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,39.4800,7.8900,17.0000,13.5000,0.0000,7.3400,29.3300,29.3300,2.9000,8.0500,0.0000,4.6800,26.9000,29.2700,16.0000,39.0000,7.0000,15.0000,0.0000,3.1600,3.0800,3.0800
30,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8600,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.4200,0.0000,0.0000,9.6200,92.6000,119.9800,125.9600,336.6200,124.3000,14.4500,27.9800,18.4200,24.9000,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,10.8600,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,42.0100,0.0000,26.1000,5.2000,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,27.1000,5.4200,14.0000,9.5000,0.0000,7.3400,25.3300,25.3300,2.9000,8.0500,0.0000,4.6800,26.9000,29.7800,12.0000,28.0000,6.0000,12.0000,0.0000,2.4600,2.4100,2.4100
29,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4700,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.9000,0.0000,0.0000,9.6200,92.6000,119.9800,125.9600,336.6200,124.3000,14.4500,27.9800,18.4200,24.9000,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,75.6100,77.3400,10.8600,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,42.0100,0.0000,18.2600,5.2000,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,18.3000,3.6600,11.0000,7.0000,0.0000,7.3400,26.0000,26.0000,2.9000,8.0500,0.0000,4.6800,26.9000,30.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.8300,1.7900,1.7900
28,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.0700,0.0000,0.0000,10.8500,92.6000,119.9800,125.9600,336.6200,124.3000,14.4500,26.9300,18.4200,24.9000,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,75.6100,77.3400,10.8600,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,42.0100,0.0000,11.8600,5.3800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,11.7200,2.3400,7.9400,5.0000,0.0000,7.3400,20.6700,20.6700,2.9000,8.0500,0.0000,4.6800,26.9000,29.7700,6.0000,14.0000,4.0000,8.0000,0.0000,1.2600,1.2300,1.2300
27,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.2000,0.0000,0.0000,12.4700,92.6000,119.9800,125.9600,336.6200,124.3000,14.4500,26.3600,18.4200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,75.6100,77.3400,10.8600,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,42.0100,0.0000,7.0100,5.3800,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,6.5800,1.3200,4.9400,3.0000,0.0000,7.3400,21.6700,21.6700,3.3900,8.0500,0.0000,7.7200,26.9000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.8700,0.8500,0.8500
26,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.8500,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,207.3900,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3200,0.0000,0.0000,12.4700,92.6000,119.9800,125.9600,336.6200,124.3000,14.4500,25.0000,18.4200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,75.6100,77.3400,10.8600,6.2800,0.9700,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,42.0100,0.0000,3.7400,5.3800,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,2.9300,0.5800,2.9200,2.0000,0.0000,7.3400,22.6700,22.6700,3.3900,8.0500,0.0000,7.7200,26.9000,31.2900,1.0000,4.0000,1.0000,2.0000,0.0000,0.4400,0.4200,0.4200
25,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6100,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.4300,0.0000,0.0000,12.3800,92.6000,119.9800,125.9600,336.6200,124.3000,14.4500,25.3700,18.4200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,75.6100,77.3400,10.8600,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,42.0100,0.0000,1.7500,5.3800,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.7300,0.1500,0.8200,1.0000,0.0000,7.3400,23.3300,23.3300,3.3900,8.0500,0.0000,7.7200,26.9000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.8400,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.6000,0.0000,0.0000,11.2400,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,15.4200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,76.5300,77.3400,10.8600,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,40.2200,0.0000,0.7100,5.5700,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.6700,23.6700,3.3900,8.0500,0.0000,7.7200,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.8400,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4500,0.0000,0.0000,11.2400,92.6000,119.9800,125.9600,336.6200,124.3000,12.5300,24.1200,15.4200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,49.1000,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.6400,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,55.9300,77.3400,10.8600,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,40.4200,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.0000,24.0000,3.3900,8.0500,0.0000,7.7200,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.6600,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.0100,0.0000,0.0000,11.2400,92.6000,119.9800,125.9600,336.6200,124.3000,15.6400,26.7700,19.9100,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,8.3800,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,55.9300,77.3400,10.8600,6.2800,1.4200,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,36.8200,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.3300,20.3300,3.3900,8.0500,0.0000,7.7200,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.6600,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,71.5500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.6300,0.0000,0.0000,11.2600,92.6000,119.9800,125.9600,336.6200,124.3000,15.6400,26.7700,19.9100,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,8.5100,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,55.9300,77.3400,10.8600,6.2800,1.4200,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,37.4200,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.0000,21.0000,3.3900,8.0500,0.0000,7.7200,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.4800,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.6200,0.0000,0.0000,12.4700,92.6000,119.9800,125.9600,336.6200,124.3000,20.7400,32.0800,26.0400,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,8.6500,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,55.9300,77.3400,10.8600,6.2800,0.6800,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,37.8100,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.6700,21.6700,3.3900,8.0500,0.0000,7.7200,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.4800,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.1600,0.0000,0.0000,12.4700,92.6000,119.9800,125.9600,336.6200,124.3000,20.7400,32.0800,26.0400,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,8.7900,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,55.9300,77.3400,10.8600,6.2800,0.6800,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,38.0100,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.3300,22.3300,3.3900,8.0500,0.0000,7.7200,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.4800,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.1600,0.0000,0.0000,12.4700,92.6000,119.9800,125.9600,336.6200,124.3000,18.4500,28.9800,23.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.0600,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,35.3200,77.3400,11.1100,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,32.4200,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,22.3300,22.3300,3.3900,8.0500,0.0000,7.7200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.4800,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6000,0.0000,0.0000,12.4700,92.6000,119.9800,125.9600,336.6200,124.3000,18.4500,28.9800,23.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.0600,0.0000,0.0000,0.0000,30.8800,16.9500,27.0900,46.7800,33.6000,0.0000,57.0900,35.3200,77.3400,11.1100,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,33.0200,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.0000,23.0000,3.3900,8.0500,0.0000,7.7200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.4800,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.9900,0.0000,0.0000,12.4700,92.6000,119.9800,125.9600,336.6200,124.3000,18.4500,28.9800,23.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.2200,0.0000,0.0000,0.0000,30.8800,20.0400,27.0900,46.7800,33.6000,0.0000,57.0900,35.3200,77.3400,9.1300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,35.6200,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,30.3300,30.3300,3.3900,8.0500,0.0000,7.7200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.4800,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.9900,0.0000,0.0000,12.4700,92.6000,119.9800,125.9600,336.6200,124.3000,18.4500,28.9800,23.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.3600,0.0000,0.0000,0.0000,30.8800,36.9900,27.0900,46.7800,33.6000,0.0000,57.0900,35.3200,77.3400,9.1300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,36.0200,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,30.3300,30.3300,3.3900,8.0500,0.0000,7.7200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,87.0100,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.9900,0.0000,0.0000,12.4700,92.6000,119.9800,125.9600,336.6200,124.3000,20.7400,32.0800,26.0400,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.3600,0.0000,0.0000,0.0000,30.8800,36.9900,27.0900,46.7800,33.6000,0.0000,57.0900,36.7900,77.3400,9.1300,6.2800,0.6800,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,36.6200,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,31.0000,31.0000,3.3900,8.0500,0.0000,7.7200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,87.0100,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.9900,0.0000,0.0000,12.4700,92.6000,119.9800,125.9600,336.6200,124.3000,20.7400,32.0800,26.0400,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.3600,0.0000,0.0000,0.0000,30.8800,36.9900,27.0900,46.7800,33.6000,0.0000,57.0900,22.0800,77.3400,9.1300,6.2800,0.6800,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,37.0200,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,31.0000,31.0000,3.3900,8.0500,0.0000,7.7200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,87.0100,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.9900,0.0000,0.0000,12.4700,92.6000,119.9800,125.9600,336.6200,124.3000,20.7400,32.0800,26.0400,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.3600,0.0000,0.0000,0.0000,37.2700,36.9900,27.0900,46.7800,33.6000,0.0000,57.0900,22.0800,80.7000,10.5000,6.2800,0.6800,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,32.0100,0.0000,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,35.0000,3.3900,8.0500,0.0000,7.7200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,80IS2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0000,147.0002,0.0000,0.0000,0.0000,0.0000,87.0100,188.1000,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.0000,0.0000,0.0000,12.4700,92.6000,119.9800,125.9600,336.6200,124.3000,20.7400,32.0800,26.0400,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.4100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.7600,9.3600,0.0000,0.0000,0.0000,37.2700,36.9900,27.1100,46.7800,33.6000,0.0000,57.0900,22.0800,80.7000,10.5000,6.2800,0.6800,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,32.8100,0.0000,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,36.3300,36.3300,3.3900,8.0500,0.0000,7.7200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
