Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,67.6300,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1800,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7500,134.6200,14.9200,30.6200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,11.5700,9.3300,1.2700,31.7700,4.9200,12.3200,6.7800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,50.4100,2.4100,2.6000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,48.5200,9.7000,19.0000,11.0000,0.0000,7.3400,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2300,22.0000,53.0000,12.0000,25.0000,0.0000,4.1000,3.9900,3.9900
31,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,90.1700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.8900,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7500,134.6200,14.9200,35.2200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,11.5700,9.3300,8.7700,31.7700,31.9000,12.3200,6.7800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,38.7500,2.4100,2.6000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,31.0400,6.2100,13.0000,8.0000,0.0000,7.3400,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,16.0000,39.0000,9.0000,18.0000,0.0000,3.1300,3.0600,3.0600
30,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,112.7200,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.5200,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7500,134.6200,14.9200,35.2200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,11.5700,9.3300,17.5700,31.7700,31.9000,25.7600,6.7800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,28.4600,2.4100,2.6000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,16.6300,3.3200,10.0000,7.0000,0.0000,7.3400,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,10.0000,25.0000,7.0000,15.0000,0.0000,2.2500,2.2100,2.2100
29,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,112.7200,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.7000,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7500,134.6200,14.9200,30.6200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,11.4200,11.5700,18.6600,26.4900,31.7700,31.9000,76.5100,6.7800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,20.1100,2.4100,2.6000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,6.3900,1.2800,6.0000,5.0000,0.0000,7.3400,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,6.0000,14.0000,5.0000,10.0000,0.0000,1.3500,1.3200,1.3200
28,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,135.2700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.0600,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7500,134.6200,14.9200,30.6200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,19.0100,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,37.7700,4.4000,13.5400,38.0800,28.0100,36.2900,47.6400,31.9000,76.5100,8.6300,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,11.9800,2.4100,2.6800,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.6500,0.1300,3.0000,2.0000,0.0000,7.3400,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6000,26.7500,3.0000,7.0000,4.0000,8.0000,0.0000,0.7300,0.7100,0.7100
27,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,135.2700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7500,134.6200,14.9200,30.6200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.0100,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,37.7700,4.4000,13.5400,38.0800,28.0100,36.2900,47.6400,31.9000,76.5100,8.6300,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,3.8900,2.4100,2.6800,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0300,0.0000,2.0000,0.0000,0.0000,7.3400,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6000,27.2600,1.0000,4.0000,3.0000,5.0000,0.0000,0.3200,0.3100,0.3100
26,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,135.2700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.7000,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7500,134.6200,14.9200,30.6200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.0100,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,13.5400,38.0800,28.0100,36.2900,47.6400,31.9000,76.5100,11.4800,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,0.1900,2.4100,2.6800,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,135.2700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.9000,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7500,134.6200,14.9200,35.2200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.0100,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,13.5400,38.0800,28.0100,36.2900,47.6400,4.9100,12.3200,11.4800,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,109.5300,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,35.2200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,11.4200,11.5700,18.6600,26.4900,47.6400,2.4600,2.2500,6.7800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,82.1400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,30.6200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,3.8600,9.3300,17.5700,47.6400,0.0000,2.2500,6.7800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.2000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,67.6300,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,30.6200,19.3100,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,9.3300,8.7700,47.6400,0.0000,2.2500,6.7800,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.6000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,30.6200,19.3100,39.4500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,47.6400,0.0000,2.2500,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.6000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,14.5900,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,30.6200,19.3100,38.6100,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,2.2500,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,8.2000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,14.5900,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,30.6200,19.3100,38.6100,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,2.2500,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,8.2000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,30.6200,19.3100,37.6400,138.4300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,15.8800,0.0000,2.2500,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,8.8000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,30.6200,19.3100,37.6400,138.4300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,15.8800,0.0000,2.2500,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,8.8000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,30.6200,19.3100,37.6400,138.4300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,15.8800,0.0000,2.2500,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,9.2000,0.0000,0.0000,2.4600,2.8300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.6000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,30.6200,19.3100,37.6400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,15.8800,0.0000,2.2500,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,9.2000,0.0000,0.0000,2.4600,2.8300,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.6000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,30.6200,19.3100,37.6400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,15.8800,0.0000,2.2500,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,9.6000,0.0000,0.0000,2.4600,2.8300,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.6000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,236.5600,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,30.6200,19.3100,37.6400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,15.8800,0.0000,2.2500,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,9.6000,0.0000,0.0000,2.4600,2.8300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.6000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4500,239.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,30.6200,19.3100,37.6400,141.3200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,15.8800,0.0000,2.2500,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,10.0000,0.0000,0.0000,2.4600,2.8300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.6000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,68IS2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4500,250.0500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0800,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,395.7600,134.6200,14.9200,30.6200,19.3100,37.6400,141.3200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,15.8800,0.0000,2.2500,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,10.0000,0.0000,0.0000,2.4600,2.8300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.6000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
