timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,49.6700,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4600,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,50.0500,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,17.9000,5.6600,8.2200,3.3600,14.0000,0.0000,49.2900,0.2700,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,63.1000,0.0000,22.3100,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.0800,0.0000,35.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,1467.9728,-126.97,127.00,16.2133,0.00,1451.7895
72,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,49.6700,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.1400,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,50.0500,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,23.7900,7.1300,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,17.9000,16.7800,12.3400,7.7400,14.0000,0.0000,49.2900,0.2700,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,5.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,45.0300,0.0000,15.7800,0.0000,0.0000,8.3400,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.0800,0.0000,18.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,1482.9879,-86.95,61.00,17.0556,0.00,1439.9823
73,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,49.6700,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,50.0500,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,23.7900,7.1300,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,17.9000,16.7800,12.3400,13.5900,14.0000,0.0000,50.3200,0.2700,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,31.8200,0.0000,9.9700,0.0000,0.0000,8.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.0400,0.0000,7.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,1484.5828,-82.66,75.00,16.6922,0.00,1460.2306
74,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,49.6700,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,50.0500,26.6200,4.5700,18.0100,10.8800,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,23.7900,7.1300,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,17.9000,16.7800,12.3400,15.5200,14.0000,0.0000,50.3200,0.2700,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,20.0600,0.0000,5.3900,0.0000,0.0000,8.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,1463.7328,-148.32,172.45,15.4279,0.00,1472.4349
75,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,49.6700,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,54.9600,25.0800,60.4800,50.0500,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,23.7900,7.1300,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,17.9000,16.7800,12.3400,15.5200,14.0000,0.0000,50.3200,0.4500,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,10.4200,0.0000,2.3400,0.0000,0.0000,8.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1442.9828,-212.01,273.14,14.6514,0.00,1489.4614
76,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,49.6700,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,54.9600,25.0800,60.4800,50.0500,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,23.7900,7.1300,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,17.9000,16.7800,12.3400,15.5200,14.0000,0.0000,50.3200,0.4500,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,0.0000,9.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1433.5128,-182.04,274.30,14.8236,0.00,1510.9492
77,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,39.7400,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,54.9600,25.0800,60.4800,49.5400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,23.7900,7.1300,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,17.9000,16.7800,12.3400,15.5200,14.0000,0.0000,50.3200,0.4500,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1418.7128,-116.29,247.76,15.2516,0.00,1534.9312
78,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,39.7400,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,54.9600,25.0800,60.4800,49.5400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.1400,17.9000,16.7800,8.2200,11.6400,14.0000,0.0000,50.3200,0.4500,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,9.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1402.4528,-83.41,244.09,15.3912,0.00,1547.7416
79,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,32.1800,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,54.9600,25.0800,65.8000,49.5400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.7100,17.9000,16.7800,8.2200,11.6400,7.0000,1.0800,50.3200,0.4500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,14.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1401.2628,-72.76,258.86,15.4706,0.00,1571.8922
80,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,24.1300,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,54.9600,25.0800,70.6000,49.5400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.7100,17.9000,11.1900,8.2200,11.6400,7.0000,1.0800,50.3200,0.4500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.7428,-95.01,294.54,15.2122,0.00,1577.0606
81,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.0000,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,49.5400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.7100,17.9000,11.1900,8.2200,7.7400,7.0000,6.4900,49.2900,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.8128,13.30,211.61,16.0218,0.00,1589.7010
82,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,49.5400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,9.7100,11.9300,11.1900,8.2200,3.3600,7.0000,6.4900,39.2300,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.7328,16.19,225.20,15.8858,0.00,1587.2370
83,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,49.5400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,10.0000,11.9300,11.1900,8.2200,0.0000,7.0000,1.0800,39.2300,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1354.0528,-11.84,242.54,15.5858,0.00,1569.1670
84,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.5000,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,49.5400,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1900,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,10.0000,11.9300,11.1900,8.2200,0.0000,7.0000,1.0800,39.2300,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1395.9828,-64.49,258.02,15.7142,0.00,1573.7986
85,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,49.5400,26.6200,4.6300,18.0100,18.6000,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1900,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,10.0000,11.9300,11.1900,8.2200,0.0000,7.0000,1.0800,39.2300,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1410.7628,-121.12,286.55,15.1442,0.00,1561.0486
86,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,49.5400,26.6200,4.6300,18.0100,18.6000,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,10.0000,11.9300,11.1900,8.2200,0.0000,7.0000,1.0800,39.2300,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.6728,-109.51,278.32,15.1906,0.00,1558.2922
87,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.0400,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,49.5400,26.6200,4.6300,18.0100,18.6000,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,10.0000,11.9300,11.1900,8.2200,0.0000,7.0000,1.0800,39.2300,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.0828,-112.42,270.77,15.0940,0.00,1539.3388
88,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.0400,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,49.5400,26.6200,4.6300,18.0100,18.6000,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,10.0000,11.9300,11.1900,8.2200,0.0000,7.0000,1.0800,39.2300,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.4228,-119.18,274.20,15.0401,0.00,1536.4027
89,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.0400,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,49.5400,26.6200,4.6300,18.0100,18.6000,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,6.8300,10.0000,11.9300,11.1900,8.2200,0.0000,7.0000,1.0800,39.2300,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.0328,-57.16,205.29,18.2555,0.00,1537.9073
90,BRPL,63DSBRPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.0400,9.3384,84.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,25.0800,70.8700,49.5400,26.6200,4.6300,18.0100,18.6000,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,17.8400,6.9100,0.0000,27.8500,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,6.8300,10.0000,11.9300,11.1900,8.2200,0.0000,7.0000,1.0800,39.2300,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.7028,-63.92,206.67,18.2043,0.00,1533.2485
