Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,359.3600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8200,144.6400,12.1000,24.5900,15.1600,33.0200,106.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,36.9800,0.8600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,13.6000,0.0000,110.4700,2.2300,2.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.0000,46.0000,92.7100,44.9700,0.0000,5.0000,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.7700,73.0000,172.0000,47.0000,95.0000,6.8100,15.6100,15.2300,15.2300
53,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,359.3600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8200,144.6400,12.1000,24.5900,15.1600,33.0200,106.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,36.9800,0.0000,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,12.8000,0.0000,109.7500,2.2300,2.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.0000,46.0000,93.0800,44.9300,0.0000,5.0000,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.7700,73.0000,172.0000,47.0000,95.0000,6.8100,15.6100,15.2300,15.2300
52,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,359.3600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8200,144.6400,12.1000,24.5900,15.1600,39.1700,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,36.9800,0.0000,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,11.6100,0.0000,107.2200,2.2300,2.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.0000,46.0000,92.8600,44.8800,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.7700,76.0000,179.0000,47.0000,95.0000,6.8100,15.6100,15.2300,15.2300
51,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,359.3600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,24.5900,15.1500,39.1700,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,36.9800,0.0000,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,11.0100,0.0000,105.0400,2.2300,2.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.0000,46.0000,92.9200,44.4800,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,76.0000,179.0000,47.0000,95.0000,6.8100,15.6100,15.2300,15.2300
50,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,359.3600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,24.5900,15.1500,39.1700,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.0000,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,10.6100,0.0000,104.5200,2.2300,2.6000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,92.9200,44.8000,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,28.2600,76.0000,179.0000,47.0000,95.0000,6.8100,15.6100,15.2300,15.2300
49,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,359.3600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,24.5900,15.1500,39.1700,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.0000,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,10.4100,0.0000,108.7900,2.2300,2.6000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,92.9200,44.6200,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,27.2500,76.0000,179.0000,47.0000,95.0000,6.8100,15.6100,15.2300,15.2300
48,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,359.3600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,24.5900,15.1500,39.1700,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.0000,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,12.4100,0.0000,84.9500,2.2300,2.5300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,92.9200,44.9300,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,27.2500,76.0000,179.0000,47.0000,95.0000,6.9000,15.6100,15.2300,15.2300
47,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,359.3600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8200,144.6400,12.0400,24.5900,15.1500,39.1700,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0400,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,19.0200,0.0000,25.7700,0.0000,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,12.0100,0.0000,82.2400,2.2300,2.5300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,92.9200,44.9500,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,27.2500,76.0000,179.0000,47.0000,95.0000,6.9000,15.6000,15.2200,15.2200
46,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,358.0000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,13.9600,93.5900,119.9300,125.9100,403.8200,139.0000,12.0400,24.5900,15.1500,39.1700,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,38.0400,0.0000,25.7700,0.0000,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,14.8000,0.0000,78.8100,2.2300,2.5300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,92.9200,44.2400,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,27.2500,76.0000,179.0000,47.0000,95.0000,6.9000,14.6900,14.3300,14.3300
45,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,358.0000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,13.9600,93.5900,119.9300,125.9100,403.8200,139.0000,12.0400,24.5900,15.1500,39.1700,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,38.0400,0.0000,25.7700,0.0000,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,14.4000,0.0000,76.0700,2.2300,2.5300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,92.3100,44.4200,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,27.2500,76.0000,179.0000,47.0000,95.0000,6.9000,14.4200,14.0700,14.0700
44,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,358.0000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,13.9600,93.5900,119.9300,125.9100,403.8200,139.0000,12.0400,24.5900,15.1500,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,38.0400,0.0000,25.7700,0.0000,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,13.6000,0.0000,73.8500,2.3100,2.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,91.3900,44.1000,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,27.2500,76.0000,179.0000,47.0000,95.0000,6.9000,14.1000,13.7500,13.7500
43,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,358.0000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,13.9600,93.5900,119.9300,125.9100,403.8200,139.0000,12.0400,24.5900,15.1500,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,38.0400,0.0000,25.7700,0.0000,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,12.8000,0.0000,70.5200,2.3100,2.5300,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,229.1700,45.8300,87.9800,43.0500,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,27.2500,76.0000,179.0000,47.0000,93.0000,6.9000,13.4400,13.1100,13.1100
42,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,358.0000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,13.9600,93.5900,119.9300,125.9100,403.8200,139.0000,12.0400,24.5900,15.1500,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,38.0400,0.0000,25.7700,0.0000,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,12.4100,0.0000,87.4800,2.3100,2.5300,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,229.1700,45.8300,83.7800,41.3000,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,26.2400,73.0000,172.0000,45.0000,89.0000,6.9000,12.8100,12.5000,12.5000
41,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,358.0000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,13.9600,93.5900,119.9300,125.9100,403.8200,139.0000,12.0400,24.5900,15.1500,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,38.0400,0.0000,25.7700,0.0000,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,12.0100,0.0000,83.3200,2.3100,2.5300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,215.0700,43.0100,79.0000,39.4600,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,26.2400,70.0000,165.0000,42.0000,84.0000,6.9000,12.1400,11.8400,11.8400
40,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,358.0000,0.0000,0.0000,270.0000,0.0000,0.0000,70.3000,77.1400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,13.9600,93.5900,119.9300,125.9100,403.8200,138.9900,12.0400,24.5900,15.1500,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,38.0400,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,10.2100,0.0000,78.3700,2.3100,2.6000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,190.0800,38.0100,73.5300,37.5400,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,26.2400,75.0000,175.0000,40.0000,80.0000,7.0000,11.2700,10.9900,10.9900
39,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,358.0000,0.0000,0.0000,270.0000,0.0000,0.0000,70.3000,77.1400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,13.9600,93.5900,119.9300,125.9100,403.8200,138.9900,12.0400,24.5900,15.1500,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,38.0400,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,10.0100,0.0000,74.2400,2.3100,2.6000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,174.9500,34.9900,67.5200,35.3400,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,26.2400,69.0000,161.0000,38.0000,76.0000,7.0000,10.5600,10.3000,10.3000
38,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,358.0000,0.0000,0.0000,270.0000,0.0000,0.0000,70.3000,77.1400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,16.1700,93.5900,119.9300,125.9100,403.8200,138.9900,12.0400,24.3900,15.1500,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.0300,15.5900,0.0000,0.0000,38.0400,0.0000,24.6500,0.3600,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,9.0100,0.0000,69.6100,0.0000,2.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,159.0500,31.8100,61.1600,32.7100,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,26.7500,63.0000,147.0000,35.0000,70.0000,7.0000,9.6100,9.3700,9.3700
37,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3000,358.0000,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,77.1400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,16.1700,93.5900,119.9300,125.9100,403.8200,138.9900,14.9500,30.0100,18.6200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,15.5900,0.0000,0.0000,38.0400,0.0000,24.6500,0.3600,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,8.8100,0.0000,62.5100,0.0000,2.6000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,138.4900,27.7000,54.5600,30.0200,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,26.7500,57.0000,133.0000,32.0000,63.0000,7.0000,8.5900,8.3800,8.3800
36,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3000,358.0000,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,77.1400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8200,138.9900,14.9500,38.5200,18.6200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,15.5900,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,8.6100,0.0000,44.1500,2.3100,2.6800,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,136.2200,27.2400,47.3700,26.9400,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,26.7500,51.0000,119.0000,27.0000,53.0000,7.0900,7.5000,7.3100,7.3100
35,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9500,358.0000,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,77.1400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8200,138.9900,14.9500,38.5200,18.6200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.3600,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,9.0100,0.0000,39.7300,2.3100,2.6800,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,117.7600,23.5500,39.8100,23.6300,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,26.7500,43.0000,102.0000,23.0000,47.0000,7.0900,6.2900,6.1400,6.1400
34,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,358.0000,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8200,138.9900,19.2600,38.5200,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.3600,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,9.2100,0.0000,35.6800,2.3100,2.6800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,99.1300,19.8200,32.1900,21.5200,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,26.7500,34.0000,81.0000,19.0000,39.0000,7.0900,4.9900,4.8700,4.8700
33,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,365.8600,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8200,138.9900,19.2600,38.5200,23.9200,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,10.4300,19.0200,3.6800,24.6500,0.3600,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.7200,9.6100,0.0000,31.7600,2.3100,2.6800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,79.5000,15.9000,25.0900,17.3500,0.0000,6.6600,0.0000,0.0000,5.1700,5.3000,0.0000,16.0800,26.6999,26.2400,27.0000,63.0000,16.0000,32.0000,7.0900,3.6900,3.5900,3.5900
