timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
56,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,3.6300,27.2300,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.9400,0.0000,21.9001,115.0100,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,94.0000,9.5800,0.0000,0.0000,15.2800,1358.2063,58.38,0.00,11.7154,0.00,1404.8709
57,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,3.6300,26.3200,35.1400,0.0000,113.7000,41.3400,3.5600,7.2300,4.3000,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.9400,0.0000,21.9001,112.7400,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,93.0000,9.5800,0.0000,0.0000,15.2700,1424.6363,25.79,0.00,11.9996,0.00,1438.4267
58,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5300,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,3.6300,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,21.9001,110.7300,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,93.0000,9.5800,0.0000,0.0000,14.7700,1475.6863,16.15,0.00,12.3475,0.00,1479.4888
59,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,0.0000,0.0000,56.9915,0.0000,0.0000,94.5300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,3.6300,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9001,107.3200,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,92.0000,9.5800,0.0000,0.0000,13.9100,1503.4163,25.80,0.00,12.6615,0.00,1516.5548
60,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,318.3500,0.0000,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,3.6300,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9001,102.4800,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,89.0000,9.5800,0.0000,0.0000,13.3000,1532.7163,25.79,0.00,12.9075,0.00,1545.5988
61,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.6852,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,337.6400,0.0000,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,3.6300,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9001,96.2800,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,81.0000,9.6700,0.0000,0.0000,12.8100,1544.3235,20.97,0.00,12.9645,0.00,1552.3290
62,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.6852,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,347.2900,0.0000,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,22.1997,90.1600,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,75.0000,9.6700,0.0000,0.0000,12.1600,1542.2031,20.97,0.00,12.9442,0.00,1550.2289
63,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.6852,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,366.5800,0.0000,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,22.1997,83.3100,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,71.0000,9.6700,0.0000,0.0000,11.4000,1553.8831,25.79,0.00,13.0828,0.00,1566.5903
64,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.6852,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,376.2300,0.0000,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,22.2009,75.0300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9859,0.0000,0.0000,0.0000,0.0000,64.0000,9.6700,0.0000,0.0000,10.2900,1546.1743,25.79,0.00,13.0180,0.00,1558.9463
65,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.6852,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,385.8800,0.0000,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,5.1800,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,22.1996,66.2500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,57.0000,9.6700,0.0000,0.0000,9.1000,1540.9312,20.97,0.00,12.9335,0.00,1548.9677
66,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.6852,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,385.8800,0.0000,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,23.2003,57.3700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,51.0000,9.6700,0.0000,0.0000,8.3200,1530.2419,20.97,0.00,12.8353,0.00,1538.3766
67,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.6852,26.7108,0.0000,0.0000,0.0000,0.0000,26.8400,385.8800,0.0000,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,23.2003,47.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,44.0000,9.6700,0.0000,0.0000,7.1800,1512.1519,20.97,0.00,12.6833,0.00,1520.4386
68,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.6852,26.7108,0.0000,0.0000,0.0000,0.0000,26.8400,385.8800,0.0000,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,23.2003,38.7800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,37.0000,9.6700,0.0000,0.0000,6.0500,1499.6219,20.97,0.00,12.5781,0.00,1508.0138
69,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.6852,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,405.1700,5.0400,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.4295,30.6600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,30.0000,9.7600,0.0000,0.0000,3.9300,1507.0311,6.50,0.00,12.5337,0.00,1500.9974
70,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.6852,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,405.1700,6.1700,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,15.1800,23.5600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,23.0000,9.7600,0.0000,0.0000,3.4500,1487.0016,6.50,0.00,12.4179,0.00,1481.0837
71,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.6852,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,403.3800,11.2100,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,8.7397,15.7300,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,16.0000,9.7600,0.0000,0.0000,2.4900,1473.4013,6.50,0.00,12.3578,0.00,1467.5435
72,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.6852,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,385.8800,17.9400,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,4.2400,10.5700,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,11.0000,9.7600,0.0000,0.0000,1.7500,1456.5216,6.50,0.00,12.2538,0.00,1450.7678
73,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,376.2300,21.0200,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,0.0000,5.9400,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,9.0000,9.8500,0.0000,0.0000,1.1000,1448.3944,6.50,0.00,12.2211,0.00,1442.6733
74,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,347.2900,30.8300,0.0000,56.9915,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.3400,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,7.8000,5.7300,5.3900,9.7500,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,0.0000,3.4800,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,5.0000,9.8500,0.0000,0.0000,0.6100,1434.0544,6.50,0.00,12.1007,0.00,1428.4537
75,NDPL,75DSNDPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0080,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,330.6000,40.0700,0.0000,54.4559,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,2.6300,4.6800,0.0000,12.3900,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,8.0900,14.6300,0.0000,0.0000,2.3100,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,0.0000,1.2800,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,1.0000,9.8500,0.0000,0.0000,0.1900,1439.3688,16.15,0.00,12.2264,0.00,1443.2924
