Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,53.2500,149.7600,24.0300,0.0000,0.0000,0.0000,0.0000,0.0000,364.8600,0.0000,0.0000,2.9000,90.3400,115.8000,121.3000,395.3900,137.4800,11.0100,19.0600,13.9700,12.4300,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9500,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,14.2300,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,76.8400,4.3400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.2300,0.0000,42.4600,11.9200,10.7900,8.6600,0.0000,0.0500,50.2500,16.7500,16.7600,117.9800,23.5900,45.2700,27.8300,29.0600,58.1300,0.0000,0.0000,0.0000,0.0000,45.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,54.3900,54.3900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,26.0000
34,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,149.7600,20.9400,0.0000,0.0000,0.0000,0.0000,0.0000,364.8800,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,398.6600,137.4800,11.0100,19.0600,13.9700,12.4300,97.5900,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,76.8400,8.0600,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.2800,0.0000,38.7500,11.9200,10.7900,0.0000,0.0000,0.0500,50.5900,16.8600,16.8700,100.8500,20.1700,36.9000,24.4600,26.2400,52.4900,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,52.9500,52.9500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,26.0000
33,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,193.6400,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,364.8800,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,398.6600,137.4800,11.0100,19.0600,13.9700,12.4300,97.5900,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,76.8400,8.0600,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3200,0.0000,35.2700,11.9200,10.7900,0.0000,0.0000,0.0500,57.3700,19.1200,19.1200,83.7300,16.7500,29.5300,18.3800,22.8700,45.7500,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,52.4200,52.4200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,26.0000
32,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,232.3700,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7700,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,398.6600,137.4800,11.0000,13.2100,13.8100,12.4300,97.5900,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,76.8400,10.5400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.1400,7.3600,0.0000,31.8200,11.9200,10.7900,0.0000,0.0000,0.0500,57.2300,19.0800,19.0700,68.6200,13.7200,20.1700,15.2700,19.2700,38.5500,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,52.0200,52.0200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,26.0000
31,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.6400,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,232.3700,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,364.7700,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,398.6600,137.4800,11.0000,12.6600,13.8100,12.4300,116.4400,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2100,76.8400,10.5400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.1400,7.3200,0.0000,27.9400,11.9200,10.7900,0.0000,0.0000,0.0500,55.6600,18.5500,18.5600,54.4300,10.8800,13.4700,12.3000,15.9200,31.8400,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,51.4100,51.4100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.0000
30,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,344.6100,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5400,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,398.6600,137.4800,10.9700,18.1800,13.7700,12.4300,116.4400,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2000,77.6300,10.5400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.1400,7.3200,0.0000,23.8900,11.9200,10.7900,0.0000,0.0000,0.0500,55.1400,18.3800,18.3800,41.3900,8.2800,4.3300,9.4900,13.1500,26.3000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,51.1100,51.1100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.0000
29,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,344.6100,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,364.5300,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,398.6600,137.4800,10.9700,13.2500,13.7700,12.4300,111.4000,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.2000,77.6300,10.5400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.1400,7.2400,0.0000,19.6200,11.9200,10.7900,0.0000,0.0000,0.0500,53.7600,17.9200,17.9200,29.3700,5.8700,2.0000,6.8900,10.6800,21.3600,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,50.5600,50.5600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.0000
28,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6300,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,344.6100,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,8.0000,90.3400,115.8000,121.3000,398.6600,137.4800,10.9800,18.1700,13.9300,18.0400,94.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,19.4500,77.6300,8.0600,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.1400,7.2400,0.0000,15.3900,11.9200,10.7900,0.0000,0.0000,0.0500,52.9000,17.6300,17.6300,20.2600,4.0500,1.0000,4.7600,8.0700,16.1300,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,50.1100,50.1100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
27,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.8100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9900,344.6100,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,14.1500,90.3400,115.8000,121.3000,398.6600,137.4800,10.9800,23.6000,13.9300,27.7600,94.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,66.6200,77.6300,8.0600,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.1400,7.3400,0.0000,11.8500,11.9200,10.7900,0.0000,0.0000,0.0500,67.1400,22.3800,22.3800,13.6800,2.7300,0.3300,3.1200,5.5200,11.0500,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,55.8000,55.8000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
26,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.8100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,331.9300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,14.1500,90.3400,115.8000,121.3000,398.6600,137.4800,10.8300,28.9100,13.6700,27.7600,94.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,66.6200,77.6300,8.0600,19.0400,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.1400,7.2400,0.0000,9.0300,11.9200,10.7900,0.0000,0.0000,0.0500,65.7600,21.9200,21.9200,7.9700,1.5900,0.0300,1.8500,3.5400,7.0800,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6800,55.4000,55.4000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
25,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.8100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,343.3200,154.9300,0.0000,270.0000,0.0000,0.0000,94.9500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,14.1500,90.3400,115.8000,121.3000,398.6600,137.4800,10.8300,28.9100,13.6700,27.7600,94.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,66.6200,77.6300,8.0600,19.0400,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.1400,7.2400,0.0000,4.6800,11.9200,10.7900,0.0000,0.0000,0.0500,65.9800,21.9900,22.0000,3.5900,0.7200,0.0300,0.7300,2.0600,4.1100,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8500,54.4900,54.4900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
24,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.8100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,407.3400,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,14.1500,90.3400,115.8000,121.3000,398.6600,137.4800,10.8300,28.9100,13.6700,27.7600,94.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,66.6100,77.6300,11.1500,19.0400,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3400,0.0000,2.4500,11.9200,10.7900,0.0000,0.0000,0.3600,67.6900,22.5700,22.5600,0.4800,0.0900,0.0000,0.3400,0.7500,1.5000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5900,54.3600,54.3600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,26.6000
23,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.8100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,376.3500,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,14.1500,90.3400,115.8000,121.3000,398.6600,137.4800,10.8300,28.9100,13.6700,27.7600,94.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,66.6100,77.6300,11.1500,19.0400,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3600,0.0000,0.5400,11.9200,10.7900,0.0000,0.0000,0.3600,68.4300,22.8100,22.8100,0.0000,0.0000,0.0000,0.0000,0.1400,0.2900,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,54.1500,54.1500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.6000
22,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.5000,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,356.7600,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,398.6600,137.4800,10.8300,28.9100,13.6700,27.7600,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,66.6100,77.6300,11.7700,19.0400,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.2500,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,66.9600,22.3200,22.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,53.9900,53.9900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.6000
21,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0000,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,347.0800,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,398.6600,137.4800,10.8300,28.9100,13.6700,27.7600,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,14.2700,77.6300,11.7700,19.0400,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3100,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,67.8600,22.6200,22.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,52.9900,52.9900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
20,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,361.6000,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,398.6600,137.4800,10.8300,28.9100,13.6700,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,19.4500,77.6300,11.7700,19.0400,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.2500,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,67.1200,22.3700,22.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,45.5300,45.5300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
19,45IS2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,361.6000,154.9300,0.0000,270.0000,0.0000,0.0000,94.9500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,398.6600,137.4800,10.8300,34.7200,13.6700,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,16.9400,5.3700,0.0000,40.5600,0.0000,0.0000,1.7100,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,19.4500,77.6300,11.7700,12.6900,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.4500,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,67.7900,22.6000,22.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,45.2300,45.2300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
