Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,24.13,0.00,320.00,0.00,0.00,32.90,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.19,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,9.72,0.00,0.00,0.00,0.00,53.45,2.82,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,15.71,0.00,200.00,1.29,1.14,46.69,54.06,1.14,37.26,12.42,12.42,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.40,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,5.35,26.62,26.62,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.01,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
05:15-05:30,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,2.93,0.00,320.00,0.00,0.00,32.90,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.02,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,9.72,0.00,0.00,0.00,0.00,53.45,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,15.31,0.00,200.00,1.29,1.14,46.69,54.06,1.14,37.61,12.54,12.53,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.40,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,5.42,27.05,27.05,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
05:00-05:15,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,114.98,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,9.72,0.00,0.00,0.00,0.00,53.45,3.59,1.10,0.56,0.00,0.00,1040.00,0.00,0.67,0.84,14.92,0.00,200.00,1.29,1.14,46.69,54.06,1.14,37.83,12.61,12.60,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.33,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,5.57,27.45,27.45,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
04:45-05:00,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,95.82,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,9.72,0.00,0.00,0.00,0.00,53.45,3.59,6.55,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,11.38,0.00,200.00,1.33,1.18,46.69,54.06,1.14,37.99,12.66,12.66,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.25,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.84,27.78,27.78,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
04:30-04:45,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,4.16,0.00,0.00,0.00,0.00,53.45,3.59,6.55,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,11.41,0.00,200.00,1.33,1.18,46.69,54.06,1.14,18.38,6.13,6.11,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.17,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.86,28.30,28.30,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
04:15-04:30,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,12.78,3.59,6.55,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,11.58,0.00,200.00,1.33,1.18,46.69,54.06,1.14,18.98,6.33,6.31,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.09,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,3.93,18.45,18.45,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
04:00-04:15,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,6.55,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,11.83,0.00,200.00,1.33,1.18,46.69,54.06,1.14,19.60,6.53,6.53,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,1.02,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.09,18.75,18.75,0.96,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
03:45-04:00,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,6.55,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,11.88,0.00,200.00,1.33,1.18,46.69,54.06,1.14,20.12,6.71,6.70,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.45,19.25,19.25,0.92,0.00,2.01,1.94,1.96,2.68,1.33,4.24,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
03:30-03:45,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,1.10,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,11.90,0.00,200.00,1.33,1.18,46.69,54.06,1.14,20.74,6.91,6.91,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.48,19.49,19.49,0.88,0.00,2.01,1.94,1.96,2.68,1.33,4.13,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
03:15-03:30,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,12.17,0.00,200.00,1.33,1.18,46.69,54.06,1.14,21.34,7.11,7.11,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.50,8.06,8.06,0.84,0.00,2.01,1.94,1.96,2.68,1.33,4.02,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
03:00-03:15,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,14.86,0.00,200.00,1.33,1.18,46.69,54.06,1.14,21.78,7.26,7.25,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.53,8.33,8.33,0.80,0.00,2.01,1.94,1.96,2.68,1.33,3.90,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
02:45-03:00,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,14.47,0.00,200.00,1.33,1.18,46.69,54.06,1.14,22.31,7.44,7.43,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.57,8.21,8.21,0.80,0.00,2.01,1.94,1.96,2.68,1.33,3.79,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
02:30-02:45,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,14.27,0.00,200.00,1.33,1.18,46.69,54.06,1.14,22.82,7.61,7.60,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.61,8.04,8.04,0.76,0.00,2.01,1.94,1.96,2.68,1.33,3.68,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
02:15-02:30,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,14.06,0.00,200.00,1.33,1.18,46.69,54.06,1.14,23.29,7.76,7.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.70,8.20,8.20,0.76,0.00,2.01,1.94,1.96,2.68,1.33,3.56,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
02:00-02:15,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,13.42,0.00,200.00,1.33,1.18,46.69,54.06,1.14,23.61,7.87,7.86,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.83,8.26,8.26,0.72,0.00,2.01,1.94,1.96,2.68,1.33,3.45,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
01:45-02:00,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,5.93,0.00,200.00,1.33,1.18,46.69,54.06,1.14,24.00,8.00,7.99,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,5.28,8.03,8.03,0.54,0.00,2.01,1.94,1.96,2.68,1.33,3.34,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
01:30-01:45,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,6.16,0.00,200.00,1.33,1.18,46.69,54.06,1.14,24.36,8.12,8.11,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,5.28,8.30,8.30,0.54,0.00,2.01,1.94,1.96,2.68,1.33,3.22,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
01:15-01:30,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,6.45,0.00,200.00,1.33,1.18,46.69,54.06,1.14,24.70,8.23,8.23,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,5.29,8.06,8.06,0.50,0.00,2.01,1.94,1.96,2.68,1.33,3.15,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
01:00-01:15,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,6.78,0.00,200.00,1.33,1.18,46.69,54.06,1.14,25.00,8.33,8.34,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,5.31,8.02,8.02,0.50,0.00,2.01,1.94,1.96,2.68,1.33,3.08,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
00:45-01:00,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,4.42,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,6.65,0.00,200.00,1.33,1.18,46.69,54.06,1.14,25.28,8.43,8.42,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,5.32,8.22,8.22,0.50,0.00,2.01,1.94,1.96,2.68,1.33,3.01,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
00:30-00:45,46DC2023/01/25,0.00,220.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,80.00,656.40,0.00,0.00,320.00,0.00,0.00,32.90,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,348.98,127.26,21.94,42.85,26.62,40.13,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.15,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.67,0.89,6.49,0.00,200.00,1.33,1.18,46.69,54.06,1.14,25.51,8.50,8.51,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,6.30,0.91,0.88,1.31,0.00,0.17,3.77,0.26,2.02,2.19,1.64,2.34,5.35,8.13,8.13,0.50,0.00,2.01,1.94,1.96,2.68,1.33,2.94,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,0.00
