timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,8.8400,70.4400,0.0000,82.8710,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,367.9200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.4500,29.0000,9.1600,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,5.1100,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.2500,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,0.0000,8.9900,55.3900,1.2000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3900,0.0000,0.0000,233.8800,0.0000,91.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,51.3400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,2028.4089,832.12,0.00,25.7409,0.00,2834.7880
60,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,8.8400,70.4400,0.0000,82.8710,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,416.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.4500,29.0000,9.1600,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.3000,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.2500,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,0.0000,8.9900,55.3900,1.2000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9100,0.0000,0.0000,228.9100,0.0000,89.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7700,51.5600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,2074.6891,822.82,0.00,26.1194,0.00,2871.3897
61,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,8.8400,70.4400,0.0000,76.2834,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,0.0000,0.0000,464.7300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.4500,29.0000,9.1600,18.6000,11.5100,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.3000,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.2500,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,0.0000,8.9900,38.6100,1.2000,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,0.0000,217.3800,0.0000,84.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,51.9800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,2085.6715,828.13,0.00,26.0517,0.00,2887.7498
62,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,8.8400,70.4400,0.0000,76.2834,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.4500,29.0000,9.1600,18.6000,11.5100,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.3000,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.2500,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9100,0.0000,8.9900,38.6100,1.2000,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2500,0.0000,0.0000,212.9300,0.0000,79.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,57.8000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,2129.3515,831.73,0.00,26.2570,0.00,2934.8245
63,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,6.2121,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,12.5600,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,500.9800,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.4500,29.0000,9.4600,18.6000,11.8900,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.3000,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.2500,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6800,0.0000,8.9900,38.6100,1.6900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1000,0.0000,0.0000,199.7700,0.0000,74.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0400,57.7700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,2118.9538,859.20,0.00,25.8444,0.00,2952.3094
64,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.6900,70.4400,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,500.9800,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.4500,29.0000,9.4600,18.6000,11.8900,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.3000,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.2500,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6800,0.0000,8.9900,38.6100,2.4500,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,186.6000,0.0000,68.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,58.1300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,2108.0593,861.29,0.00,25.7682,0.00,2943.5811
65,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,497.3300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.4500,29.0000,9.1600,18.6000,11.5100,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.3000,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.2500,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9700,0.0000,8.9900,61.3500,4.0800,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8900,0.0000,0.0000,171.0700,0.0000,62.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1500,58.4900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,2116.3053,773.63,0.00,26.1287,0.00,2863.8066
66,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,497.3300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.4500,29.0000,9.1600,18.6000,11.5100,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.3000,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.2500,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9700,0.0000,8.9900,61.3500,4.0800,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8400,0.0000,0.0000,155.5300,0.0000,56.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,58.8600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,2094.9753,780.23,0.00,25.7437,0.00,2849.4616
67,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,0.0000,0.0000,497.3300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.7600,29.0000,9.1600,18.6000,11.5100,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.3000,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.2500,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9700,0.0000,8.9900,61.3500,4.0800,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8100,0.0000,0.0000,139.9900,0.0000,49.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3800,59.2500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,2085.9781,724.63,0.00,25.9411,0.00,2784.6670
68,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,497.3300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.7800,29.0000,9.1600,18.6000,11.5100,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.3000,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.2500,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9700,0.0000,8.9900,61.3500,4.0800,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2400,42.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8100,0.0000,0.0000,124.4500,0.0000,43.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,59.6400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,2058.3434,721.23,0.00,25.5060,0.00,2754.0674
69,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,497.3300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.7800,29.0000,9.1600,18.6000,11.5100,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.3000,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,6.2500,0.0000,0.0000,0.0000,22.0700,14.7000,17.7300,18.6500,13.1600,16.9700,0.0000,8.9900,61.3500,2.4500,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,38.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8700,0.0000,0.0000,109.1000,0.0000,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,61.5500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,2024.0461,697.55,0.00,24.8718,0.00,2696.7243
70,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,497.3300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.7800,29.0000,9.1600,18.6000,11.5100,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.1200,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,5.0000,0.0000,0.0000,0.0000,22.0700,14.7000,17.7300,18.6500,13.1600,16.9700,7.8400,8.9900,61.3500,2.4500,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,35.3203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9300,0.0000,0.0000,92.2300,0.0000,28.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,61.1300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,2002.2861,680.45,0.00,24.7046,0.00,2658.0315
71,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,497.3300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.7800,29.0000,9.1600,18.6000,11.5100,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.1200,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,5.0000,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,16.9700,15.6800,8.9900,61.3500,2.4500,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,22.7799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3500,0.0000,0.0000,72.7800,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4400,61.0800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,1966.2257,668.05,0.00,24.4686,0.00,2609.8071
72,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,497.3300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.7800,29.0000,9.1600,18.6000,11.5100,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.1200,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,5.0000,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,17.1400,22.3500,13.1800,61.3500,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4700,11.6201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4400,0.0000,0.0000,54.0700,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2900,60.8000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,1939.8259,671.55,0.00,24.1289,0.00,2587.2470
73,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,497.3300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.7800,29.0000,9.1600,18.6000,11.5100,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.1200,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,5.0000,0.0000,0.0000,0.0000,20.1900,14.6500,16.0000,18.6500,13.1600,17.1400,22.3500,13.1800,61.3500,4.9000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6000,0.0000,0.0000,36.4500,0.0000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,60.4300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,1904.3158,657.54,0.00,23.8383,0.00,2538.0175
74,BRPL,45DSBRPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.7800,29.0000,9.1600,18.6000,11.5100,18.1800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,24.1500,17.4900,7.1200,0.0000,28.4600,0.0000,0.0000,1.5300,24.6600,5.0000,0.0000,0.0000,0.0000,20.1900,14.6500,16.0000,18.6500,13.1500,17.1400,22.3500,8.9900,61.3500,4.9000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,0.0000,0.0000,21.9400,0.0000,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6200,60.2100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9724,1877.4658,647.54,0.00,23.5751,0.00,2501.4307
