Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,150.49,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,19.74,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.32,0.00,0.00,0.00,11.04,10.35,11.85,11.19,10.69,40.20,54.53,0.00,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,3.91,4.93,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.66,15.00,15.00,2.89,0.00,0.00,16.68,25.50,28.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,193.54,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.47,0.00,0.00,0.00,11.04,10.35,11.85,11.19,10.69,40.20,54.53,0.00,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.09,5.08,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,8.00,21.67,21.67,2.89,0.00,0.00,16.68,25.50,28.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,193.54,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.47,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,40.20,54.53,0.00,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.09,5.08,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,8.00,21.67,21.67,2.89,0.00,0.00,16.68,25.50,28.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,232.25,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.61,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,40.20,54.53,0.00,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.09,5.08,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,9.66,22.00,22.00,2.89,0.00,0.00,16.68,25.50,28.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.61,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,40.20,54.53,0.00,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.09,5.08,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,9.66,22.00,22.00,2.89,0.00,0.00,16.68,25.50,28.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.76,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,40.20,54.53,0.00,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.28,5.08,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,9.66,22.00,22.00,2.89,0.00,0.00,16.68,25.50,28.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.76,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,40.20,54.53,0.00,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.28,5.08,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,9.66,22.00,22.00,2.89,0.00,0.00,16.68,25.50,28.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.76,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,40.20,54.53,0.00,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.28,5.08,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,9.66,27.67,27.67,2.89,0.00,0.00,16.68,25.50,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.76,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,40.20,54.53,0.00,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.28,5.08,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,9.66,28.00,28.00,2.89,0.00,0.00,16.68,25.50,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.76,0.00,0.00,0.00,11.04,10.35,0.00,11.19,10.69,40.20,54.53,0.00,79.38,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.28,5.24,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,9.66,28.00,28.00,2.89,0.00,0.00,16.68,25.50,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.76,0.00,0.00,0.00,11.04,11.82,0.00,11.19,10.69,40.20,54.53,0.00,79.38,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.28,5.24,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,9.66,28.33,28.33,2.89,0.00,0.00,16.68,25.50,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.76,0.00,0.00,0.00,11.04,35.46,0.00,11.19,10.69,40.20,54.53,0.00,79.38,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.28,5.24,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,10.00,28.67,28.67,2.89,0.00,0.00,16.68,25.50,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.76,0.00,0.00,0.00,11.04,35.46,0.00,11.19,10.69,40.20,54.53,0.00,79.38,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.00,0.00,200.00,4.28,5.24,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,10.00,29.00,29.00,2.89,0.00,0.00,16.68,25.50,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.76,0.00,0.00,0.00,11.04,35.46,0.00,11.19,10.69,40.20,54.53,0.00,51.13,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.20,0.00,200.00,4.47,5.24,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,10.00,29.00,29.00,2.89,0.00,0.00,16.68,25.50,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,53.16,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.76,0.00,0.00,0.00,16.56,35.46,0.00,11.19,10.69,40.20,54.53,0.00,51.13,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.20,0.00,200.00,4.47,5.24,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,10.34,29.33,29.33,2.89,0.00,0.00,16.68,25.50,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,53.16,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.76,0.00,0.00,0.00,50.34,35.46,0.00,11.19,10.69,40.20,54.53,0.00,51.13,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.40,0.00,200.00,4.47,5.24,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,10.34,29.33,29.33,2.89,0.00,0.00,16.68,25.50,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,74DC2024/09/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,113.81,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,416.25,106.72,20.96,43.71,0.00,44.92,90.22,0.00,31.94,77.33,101.12,4.01,53.16,9.66,0.00,0.00,44.99,0.00,0.00,2.44,60.09,10.76,0.00,0.00,0.00,50.34,35.46,14.05,11.19,10.69,40.20,54.53,0.00,51.13,10.96,0.00,1.62,0.00,0.00,630.00,0.00,0.00,5.68,7.40,0.00,200.00,4.47,5.24,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,10.34,29.67,29.67,2.89,0.00,0.00,16.68,25.50,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
