timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,250.5100,0.0000,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,37.1200,3.2300,12.5400,7.8000,10.2900,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.1400,6.7600,0.0000,3.8900,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,101.8100,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,2.1200,0.0000,0.0000,16.6800,1255.3868,36.32,0.00,10.6513,0.00,1281.0555
52,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,240.8700,0.0000,0.0000,56.2527,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,37.1200,3.0000,12.5400,4.3300,10.2900,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.1400,6.7600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,105.3200,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,2.1200,0.0000,0.0000,16.6900,1212.1468,39.21,0.00,10.3123,0.00,1241.0445
53,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2200,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.3700,13.3100,34.9100,0.0000,24.7600,37.1200,2.6100,6.9200,4.3300,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,6.7600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,104.4200,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,2.0200,0.0000,0.0000,16.6400,1089.8024,9.34,0.00,9.0337,0.00,1090.1087
54,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2200,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.3700,13.3100,34.9100,0.0000,24.7600,37.1200,2.2100,6.7500,4.3300,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,6.7600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,99.5900,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,2.0200,0.0000,0.0000,16.4800,1033.3524,18.98,0.00,8.6405,0.00,1043.6919
55,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2200,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.3700,13.3100,34.9100,0.0000,24.7600,37.1200,2.2100,6.7500,4.3300,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,150.6800,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,2.0200,0.0000,0.0000,16.2700,1104.6024,55.59,0.00,9.5465,0.00,1150.6459
56,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2200,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,37.1200,2.2100,6.7500,4.3300,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,147.4800,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,92.0000,2.0200,0.0000,0.0000,16.0200,1172.2724,15.12,0.00,9.7750,0.00,1177.6174
57,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2200,0.0000,0.0000,58.5283,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,37.1200,2.2100,6.7500,4.3300,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,143.1800,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,92.0000,2.0200,0.0000,0.0000,15.7300,1186.7524,1.45,0.00,9.8658,0.00,1178.3366
58,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2200,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,37.1200,2.2100,12.5300,4.3300,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,137.7600,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,2.0200,0.0000,0.0000,15.3600,1225.8324,-36.55,0.00,10.5133,0.00,1178.7691
59,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,17.1100,34.9100,0.0000,24.7600,37.1200,2.2100,12.5300,4.3300,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,131.3300,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,92.0000,2.0200,0.0000,0.0000,14.8700,1237.7124,-71.55,0.00,10.9071,0.00,1155.2553
60,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,19.8000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,123.5100,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,88.0000,2.0200,0.0000,0.0000,14.2200,1237.0724,-73.55,0.00,10.9185,0.00,1152.6039
61,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,58.5283,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,19.4600,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,105.3900,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,80.0000,2.0200,0.0000,0.0000,13.4400,1200.1424,-71.55,0.00,10.5915,0.00,1118.0009
62,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,19.4600,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,95.7200,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,75.0000,2.0200,0.0000,0.0000,12.5400,1199.9224,-84.55,0.00,10.6988,0.00,1104.6736
63,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,231.2400,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,20.4700,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.1000,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,85.6700,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,68.0000,2.0200,0.0000,0.0000,11.5600,1211.0824,-88.55,0.00,10.8262,0.00,1111.7062
64,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,22.0500,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.1000,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,75.7100,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,61.0000,2.0200,0.0000,0.0000,10.4900,1169.6224,-57.55,0.00,10.2175,0.00,1101.8549
65,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2200,0.0000,0.0000,58.5283,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,24.2400,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.7700,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,12.0800,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,66.1400,1.4400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,55.0000,2.0200,0.0000,0.0000,9.3500,1140.0024,-57.55,0.00,9.9687,0.00,1072.4837
66,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,25.7100,34.9100,0.0000,24.7600,37.1200,3.2300,12.5400,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,12.0800,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,56.8400,1.4400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,47.0000,2.0200,0.0000,0.0000,8.1300,1109.0324,-35.55,0.00,9.5238,0.00,1063.9586
67,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,6.7200,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,26.4700,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,12.0800,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.7003,39.2400,1.4400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,40.0000,2.0200,0.0000,0.0000,6.8200,1090.9224,-8.55,0.00,9.1448,0.00,1073.2276
68,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,12.3200,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.2400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,23.4397,30.9800,1.4400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,38.0000,2.0200,0.0000,0.0000,5.4300,1084.5318,6.45,0.00,8.9674,0.00,1082.0144
69,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,257.2600,20.7200,0.0000,56.2527,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,4.9500,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.2400,4.1600,0.9800,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,13.3500,22.7700,1.4400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,23.0000,2.0200,0.0000,0.0000,3.9900,1127.6365,-28.55,0.00,9.7082,0.00,1089.3783
70,NDPL,60DSNDPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,266.8900,27.6600,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,12.5300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,7.4300,4.6500,0.0000,12.7900,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.7700,7.2400,4.1600,3.8900,0.3800,2.7000,4.8700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,7.1800,14.6700,1.4400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,13.0000,2.0200,0.0000,0.0000,2.7400,1142.4165,-25.55,0.00,9.8590,0.00,1107.0075
