timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5100,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2800,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0800,0.0000,999.6309,-38.40,-185.00,7.9009,0.00,768.3300
52,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5100,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.9900,0.0000,994.6909,-83.40,-150.00,8.2133,0.00,753.0776
53,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8400,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8600,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,1.7400,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7100,0.0000,992.7209,-233.40,-21.00,9.3680,0.00,728.9529
54,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0300,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7300,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,1.7400,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4200,0.0000,985.4909,-263.40,0.00,9.5456,0.00,712.5453
55,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8400,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,1.7400,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,46.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.1700,0.0000,984.9309,-219.95,-40.00,9.4121,0.00,715.5688
56,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8400,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,1.7400,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,44.3700,0.0000,38.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.0300,0.0000,980.2609,-177.83,-81.00,9.0022,0.00,712.4287
57,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9600,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8500,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,1.7400,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,41.9400,0.0000,37.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.5900,0.0000,969.6509,-158.40,-104.00,8.6030,0.00,698.6479
58,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0300,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7900,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,1.7400,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,40.4100,0.0000,35.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.9000,0.0000,956.4409,-138.40,-119.00,8.3440,0.00,690.6969
59,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8400,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,1.7400,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,38.8700,0.0000,33.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.2300,0.0000,951.1209,-129.40,-135.00,8.2323,0.00,678.4886
60,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,8.2988,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,1.7400,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,36.7700,0.0000,31.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.4600,0.0000,941.9072,-114.40,-140.00,8.0434,0.00,679.4638
61,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,8.2988,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,2.7500,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,34.3800,0.0000,28.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.6900,0.0000,928.6872,-104.40,-148.00,7.8623,0.00,668.4249
62,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.2988,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.3500,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,2.7500,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,31.0800,0.0000,26.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.6400,0.0000,923.8272,-100.40,-157.00,7.7932,0.00,658.6340
63,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.2988,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,21.3200,0.0000,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,3.0000,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.9400,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,27.4300,0.0000,24.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.6600,0.0000,901.7372,-69.40,-175.00,7.3791,0.00,649.9581
64,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.2988,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,21.1400,0.6700,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,2.7700,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.9400,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,23.4500,0.0000,22.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.6800,0.0000,885.0372,-44.40,-188.00,7.0538,0.00,645.5834
65,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,8.2988,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,21.1400,5.5200,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,2.7700,2.8800,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.9400,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,20.0800,0.0000,17.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.6600,0.0000,860.3157,-46.00,-140.00,6.8728,0.00,667.4429
66,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.2988,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,21.1400,5.5200,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,2.7700,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.9400,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,16.2700,0.0000,11.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.6100,0.0000,861.1472,-32.40,-165.00,6.8092,0.00,656.9380
67,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8400,0.0000,8.2988,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.4500,5.5200,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9600,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,4.8600,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.9400,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,12.7700,0.0000,8.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.5300,0.0000,853.3871,-12.40,-173.00,6.6393,0.00,661.3478
68,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.2988,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.4500,11.0500,0.0000,-0.8460,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4500,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,66.5100,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.9400,1.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,9.0100,0.0000,5.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,9.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.4800,0.0000,863.2594,-3.40,-172.00,6.6990,0.00,681.1604
69,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,26.1500,16.5700,0.0000,-0.8460,0.0000,0.0000,0.0000,92.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,63.5600,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.9400,1.0800,0.0000,0.0000,0.0000,2.1600,0.8300,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,5.3200,0.0000,2.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.7700,0.0000,835.5032,-52.13,-76.00,7.5624,0.00,699.8108
70,BYPL,56DSBYPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.5825,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.0700,22.1000,0.0000,-0.8460,0.0000,0.0000,0.0000,92.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7700,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,264.9700,63.5600,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.9400,1.0800,2.9000,0.9400,0.3000,4.3100,0.8300,0.0000,2.7500,0.8300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,2.6000,0.0000,1.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2000,0.0000,853.9979,4.42,-125.00,7.0730,0.00,726.3449
