timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.9400,5.8000,45.3500,0.0000,81.6873,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,271.4900,0.0000,0.0000,2.9000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1200,9.7300,6.1900,5.8000,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.0600,25.2000,0.0000,0.0000,0.0000,0.0000,21.5600,14.6500,17.9000,18.7800,13.2100,8.9100,22.4400,7.2400,60.6800,0.7900,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,0.0000,239.6200,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,71.5300,0.0000,0.1700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9306,1794.7063,376.01,0.00,24.4709,0.00,2146.2454
44,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.9400,5.8000,34.0100,0.0000,81.6873,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,271.4700,0.0000,0.0000,2.9000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1200,9.7300,6.1900,5.8000,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.7900,25.2000,0.0000,0.0000,0.0000,0.0000,21.5600,14.6500,17.9000,18.7800,13.2100,8.9100,22.4400,7.2400,60.6800,0.7900,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,0.0000,240.0000,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000,71.4600,0.0000,0.1700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9306,1785.4463,420.81,0.00,24.0406,0.00,2182.2157
45,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1800,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.9400,5.8000,34.0100,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.0000,271.4900,0.0000,0.0000,2.9000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1200,9.7300,6.1900,5.8000,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.7900,25.2000,0.0000,0.0000,0.0000,0.0000,21.5600,14.4100,17.9000,18.7800,13.2100,8.9100,22.4400,7.2400,60.6800,0.7900,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,0.0000,240.0000,0.0000,89.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,71.4300,0.0000,0.1700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9306,1788.4585,391.01,0.00,24.3999,0.00,2155.0686
46,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1800,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.9400,5.8000,22.6700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,271.4700,0.0000,0.0000,2.9000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1200,9.7300,6.1900,5.8000,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.5300,25.2000,0.0000,0.0000,0.0000,0.0000,21.5600,14.4100,17.9000,18.7800,13.2100,8.9100,22.4400,7.2400,60.6800,0.7900,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,0.0000,240.0000,0.0000,90.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5700,71.4100,0.0000,0.1700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9306,1778.1385,418.71,0.00,24.0749,0.00,2172.7736
47,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2600,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.9400,2.9000,11.0600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,271.4900,0.0000,0.0000,2.9000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1400,9.7400,6.2300,4.8100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.2600,25.2000,0.0000,0.0000,0.0000,0.0000,20.1600,15.2800,17.9000,18.7800,13.2100,4.4600,22.4400,7.2400,60.6800,0.7900,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,0.0000,240.0000,0.0000,90.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,71.6200,0.0000,0.1700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9306,1757.3790,385.71,0.00,24.1808,0.00,2118.9082
48,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2600,0.0000,9.9476,74.9685,0.0000,0.0000,0.0000,0.0000,14.9400,2.9000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,271.4600,0.0000,0.0000,2.9000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1400,9.7400,6.2300,5.8000,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,20.1600,15.2800,17.9000,18.7800,13.2100,0.0000,22.4400,7.2400,60.6800,0.7900,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,240.0000,0.0000,90.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,71.3600,0.0000,0.1700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9306,1742.4066,421.71,0.00,23.7294,0.00,2140.3872
49,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.9700,2.9000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0000,0.0000,0.0000,7.7600,53.3400,51.5500,72.4000,60.0500,21.5200,5.1400,8.0000,6.2300,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,18.7500,14.5000,17.9000,19.0200,13.2100,0.0000,22.4400,1.6900,60.6800,0.7600,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,0.0000,240.0000,0.0000,90.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,71.4700,0.0000,0.1700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9306,1747.8690,421.71,0.00,23.7772,0.00,2145.8018
50,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.9500,2.9000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,270.9800,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1400,7.7300,6.2300,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,18.7500,14.5000,17.9000,19.0200,13.2100,0.0000,22.4400,0.0000,60.6800,0.7600,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,240.0000,0.0000,90.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,71.4400,0.0000,0.1700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9306,1746.9990,420.71,0.00,23.7781,0.00,2143.9309
51,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,11.3400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1400,7.7300,6.1900,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.2600,25.2000,0.0000,0.0000,0.0000,0.0000,18.7500,14.5000,17.9000,19.0200,13.2100,0.0000,22.4400,0.0000,60.6800,3.7600,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,0.0000,240.0000,0.0000,91.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0200,71.4900,0.0000,0.1700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9306,1790.0990,496.71,0.00,23.4888,0.00,2263.3202
52,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,11.3400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1400,7.7300,6.1900,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.2600,25.2000,0.0000,0.0000,0.0000,0.0000,18.7500,14.5000,17.9000,19.0200,13.2100,0.0000,22.4400,0.0000,60.6800,3.7600,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,0.0000,240.0000,0.0000,91.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0300,71.6600,0.0000,0.1700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9306,1821.5290,487.71,0.00,23.8441,0.00,2285.3949
53,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,11.3400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1400,7.7300,6.1900,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.2600,25.2000,0.0000,0.0000,0.0000,0.0000,18.7500,14.5000,17.9000,19.0200,13.2100,0.0000,22.4400,0.0000,60.6800,0.7600,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8500,0.0000,0.0000,240.0000,0.0000,90.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0200,71.3900,0.0000,0.1700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9306,1817.5190,432.75,0.00,24.3291,0.00,2225.9399
54,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,11.3400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1400,7.7300,6.1900,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.2600,25.2000,0.0000,0.0000,0.0000,0.0000,18.7500,14.5000,17.9000,19.0200,13.2100,0.0000,22.4400,0.0000,60.6800,0.7600,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2500,0.0000,0.0000,240.0000,0.0000,90.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,71.6500,0.0000,0.1700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.9306,1817.4990,454.75,0.00,24.1362,0.00,2248.1128
55,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,11.3400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1400,18.6300,6.1900,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.2600,25.2000,0.0000,0.0000,0.0000,0.0000,18.7500,14.4100,17.9000,19.0200,13.2100,0.0000,22.4400,0.0000,60.6800,3.8100,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.0700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,0.0000,240.0000,0.0000,89.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2400,71.3500,0.0000,0.7100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,10.9306,1853.1790,366.75,0.00,25.2262,0.00,2194.7028
56,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,11.3400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,21.5200,9.1700,18.6300,11.5200,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.2600,25.2000,0.0000,0.0000,0.0000,0.0000,18.7500,14.4100,17.9000,19.0200,13.2100,0.0000,22.4400,0.0000,60.6800,3.8100,8.3500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.9400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9900,0.0000,0.0000,240.0000,0.0000,85.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0800,71.3700,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.9306,1870.8490,368.75,0.00,25.3676,0.00,2214.2314
57,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,22.6700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1400,18.6300,6.1900,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.5300,25.2000,0.0000,0.0000,0.0000,0.0000,21.5600,14.4100,17.9000,19.0200,13.2100,4.4600,22.4400,0.0000,60.6800,0.8400,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.5400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8000,0.0000,0.0000,229.3800,0.0000,82.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,71.5700,0.0000,0.8600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,10.9306,1860.8985,418.90,0.00,25.2482,0.00,2254.5503
58,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,2.9000,24.5600,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,60.0500,21.5200,5.1400,18.6300,6.1900,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,0.5700,25.2000,0.0000,0.0000,0.0000,0.0000,21.5600,14.4100,17.9000,19.0200,13.2100,8.9100,22.4400,0.0000,60.6800,0.8400,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,23.1300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,0.0000,229.3800,0.0000,81.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2900,71.4800,0.0000,0.8600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,10.9306,1870.7985,453.20,0.00,24.9005,0.00,2299.0980
