timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,156.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.5500,6.9400,4.3400,7.5800,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6900,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,9.3402,15.5600,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.5000,904.7083,575.00,31.04,12.5191,0.00,1498.2292
72,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,156.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.5500,6.9400,4.3400,7.5800,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.9100,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,5.5599,11.3700,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.0000,891.3580,573.00,28.09,12.4555,0.00,1479.9925
73,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,156.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.5500,6.9400,4.3400,7.5800,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.8500,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,7.9100,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.5200,877.3700,607.41,0.00,12.4722,0.00,1472.3078
74,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,156.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.5500,6.9400,4.3400,7.5800,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,1.4900,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.8500,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,19.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,5.1400,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1700,887.9900,582.13,0.00,12.4498,0.00,1457.6702
75,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,156.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3700,21.2900,35.1100,0.0000,51.6000,41.0200,3.5500,6.9400,4.3400,7.5800,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,2.7100,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.8100,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,19.5800,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,2.6100,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8500,880.2800,588.13,0.00,12.3346,0.00,1456.0754
76,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,44.3700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,156.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3700,21.2900,35.1100,0.0000,51.6000,41.0200,3.5500,6.9400,4.3400,7.5800,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,4.5500,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.7600,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,19.5800,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.6400,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,883.5400,578.13,0.00,12.4460,0.00,1449.2240
77,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.7100,67.4700,44.3700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,185.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3700,21.2900,35.1100,0.0000,51.6000,41.0200,6.4600,10.9300,6.7500,9.7800,42.2700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.5500,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.6400,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,19.5800,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,1004.2600,491.13,0.00,14.1909,0.00,1481.1991
78,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.7100,67.4700,44.3700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3700,21.2900,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.7800,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.5500,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.6400,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,19.5800,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1035.5500,464.13,0.00,14.6805,0.00,1484.9995
79,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.7100,69.5600,44.3700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3700,21.2900,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.7800,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.5500,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.5500,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,19.5800,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1037.1300,466.13,0.00,14.6770,0.00,1488.5830
80,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.7100,69.5600,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.3700,21.2900,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.7800,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.5500,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.5500,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,1.8300,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1067.9000,442.13,0.00,15.1371,0.00,1494.8929
81,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.7100,69.5600,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.3700,21.2900,35.1100,0.0000,51.6000,41.0200,6.3200,11.4800,7.7100,9.7800,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.5500,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.5000,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,1.0200,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1065.4000,421.13,0.00,15.2925,0.00,1471.2375
82,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.7100,69.5600,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.3700,21.2900,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.7800,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.5500,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.5000,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,1.0200,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1066.3700,424.13,0.00,15.2754,0.00,1475.2246
83,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.7100,163.8600,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.3700,21.2900,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.4300,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.5500,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.5500,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.8200,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.8400,296.13,0.00,17.1693,0.00,1442.8007
84,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.7100,260.2500,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.3700,21.2900,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.4300,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.6700,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.5500,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,4.8200,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1253.5000,222.13,-21.91,18.5441,0.00,1435.1759
85,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.7100,232.0000,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.3700,24.6200,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.4300,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.6700,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.5500,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,4.8200,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.9000,312.13,-47.86,17.5647,0.00,1473.6053
86,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.7100,127.2400,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.4300,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.6700,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.5500,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,4.8200,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.3800,459.13,-74.39,15.4687,0.00,1493.6513
87,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,25.7100,127.2400,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.4300,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.6700,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.5500,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,4.8200,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1118.7200,476.13,-48.44,15.2783,0.00,1531.1317
88,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,25.7100,127.2400,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.4300,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.5500,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.5500,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.8200,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.9949,469.13,-22.77,15.3898,0.00,1555.9651
89,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,25.7100,127.2400,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.4300,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.5500,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.6400,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.8200,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,7.7900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1126.0549,440.13,8.90,15.6424,0.00,1559.4425
90,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,25.7100,127.2400,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,213.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.4300,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.7700,4.5500,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,2.6400,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.8200,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,7.7900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1125.7249,440.13,33.97,15.6396,0.00,1584.1853
