timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.5493,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.1285,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,9.2827,12.5580,0.0000,19.7739,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,36.9700,0.0000,34.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.1200,0.0000
64,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.5493,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.1285,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,9.2827,12.5580,0.0000,19.7739,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,34.9300,0.0000,33.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.2500,0.0000
65,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.1666,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,9.2827,12.5580,0.0000,19.7739,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,31.8400,0.0000,0.0000,32.3000,0.0000,30.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.5400,0.0000
66,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.1666,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,9.2827,12.5580,0.0000,19.7739,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,29.4500,0.0000,28.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.4200,0.0000
67,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.2022,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,9.2827,12.5580,0.0000,19.7739,3.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,26.9300,0.0000,26.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.5900,0.0000
68,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.2022,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,9.2827,12.5580,0.0000,19.7739,3.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,24.0800,0.0000,21.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.4500,0.0000
69,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.2022,0.0000,0.0000,0.0000,9.2532,8.1009,3.2106,10.0347,7.3805,9.2827,12.5580,0.8073,19.7739,3.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,21.0100,0.0000,18.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.2800,0.0000
70,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.2784,0.0000,0.0000,0.0000,9.2532,8.1009,3.2106,10.0347,7.3805,9.2827,12.5580,0.9048,19.7739,3.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,17.8100,0.0000,15.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.3800,0.0000
71,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,1.3408,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.1285,0.0000,0.0000,0.0000,9.2532,8.1009,6.4211,10.0347,7.3805,9.2827,12.5580,1.2926,19.7739,3.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,14.5800,0.0000,13.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.3300,0.0000
72,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.1285,0.0000,0.0000,0.0000,9.2532,8.1009,10.0330,10.0347,7.3805,9.2827,12.5580,1.6168,19.7739,3.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,11.4400,0.0000,9.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.6100,0.0000
73,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.0549,0.0000,0.0000,0.0000,9.2532,8.1009,10.0330,10.0347,7.3805,9.2827,12.5580,1.9389,19.7739,3.0582,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,8.9800,0.0000,7.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,7.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.9300,0.0000
74,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.0549,0.0000,0.0000,0.0000,9.2532,8.1009,10.5156,10.0347,7.3805,9.2827,12.5580,16.6108,19.7739,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,6.7200,0.0000,5.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.3700,0.0000
75,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.1285,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,16.6108,19.7739,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,4.8200,0.0000,3.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,2.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.9100,0.0000
76,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.9802,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.0549,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,16.6108,19.7739,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,3.1300,0.0000,3.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.5300,0.0000
77,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.7014,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,1.9787,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,16.6108,19.7739,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,1.8300,0.0000,1.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0900,0.0000
78,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.0549,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,16.6108,19.7739,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.9000,0.0000,0.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.1285,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,16.6108,19.7739,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0400,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.1285,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,1.9389,19.7739,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.1285,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,0.9048,19.7739,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.1285,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,0.9048,19.7739,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,84EnBYPL2024/07/11,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.1754,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0214,2.2022,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,0.9048,19.7739,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
