Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,364.2300,90.4800,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3300,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,38.7400,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.5700,17.1600,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,39.5000,29.2700,40.7600,25.4700,18.7100,17.6700,31.8700,0.0000,25.8400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,46.1600,2.5100,2.8400,0.0000,0.0000,0.0000,57.2400,19.0900,19.0800,53.7100,10.7400,17.6300,11.0000,0.0000,9.4500,28.1900,28.1900,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,18.0000,42.0000,10.0000,20.0000,9.1400,2.4400,2.3900,2.3900
31,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,416.6300,113.1000,0.0000,270.0000,0.0000,0.0000,47.3800,100.2000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.0800,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,22.0400,38.6200,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.5700,34.3200,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,39.5000,29.2700,40.7600,38.2100,18.7100,26.5000,31.8700,0.0000,25.8400,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,35.0400,2.5100,2.8400,0.0000,0.0000,0.0000,56.7900,18.9300,18.9300,34.6600,6.9300,10.9500,7.0000,0.0000,10.2500,30.1800,30.1800,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,12.0000,28.0000,7.0000,13.0000,9.1400,1.5100,1.4700,1.4700
30,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,495.2500,135.7100,0.0000,270.0000,0.0000,0.0000,47.3800,100.2000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.1900,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,35.3900,22.0400,37.5700,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.5700,34.3200,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,40.7600,38.2100,18.7100,26.5000,31.8700,0.0000,76.7500,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,25.3100,2.5100,2.8400,0.0000,0.0000,0.0000,56.4700,18.8400,18.8200,19.3600,3.8700,5.8000,5.0000,0.0000,11.1900,32.3500,32.3500,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,7.0000,18.0000,3.0000,6.0000,9.1400,0.8100,0.7900,0.7900
29,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,575.8200,135.7100,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.1900,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,37.5700,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.5700,34.3200,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,40.7600,38.2100,18.7100,35.3400,31.8700,0.0000,76.7500,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,17.5600,2.5100,2.8400,0.0000,0.0000,0.0000,56.4000,18.7900,18.8000,8.7800,1.7500,2.2800,1.0000,0.0000,12.2300,34.6400,34.6400,0.0000,0.0000,0.0000,0.0000,26.9000,28.0400,4.0000,11.0000,1.0000,2.0000,9.1400,0.3400,0.3300,0.3300
28,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,135.7100,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0600,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,37.4300,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.5700,34.3200,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,40.7600,38.2100,18.7100,35.3400,31.8700,0.0000,76.7500,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,11.4400,2.5100,2.8400,0.0000,0.0000,0.0000,56.9200,18.9700,18.9800,1.9800,0.4000,0.2700,0.5000,0.0000,13.2900,36.9100,36.9100,0.0000,0.0000,0.0000,0.0000,26.9000,28.0400,1.0000,4.0000,0.0000,0.0000,9.2300,0.0300,0.0300,0.0300
27,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,135.7100,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,233.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0600,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,35.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.5700,34.3200,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,40.7600,38.2100,18.7100,35.3400,31.8700,0.0000,76.7600,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,6.1600,2.5100,2.8400,0.0000,0.0000,0.0000,58.5100,19.5000,19.5000,0.0100,0.0000,0.0000,0.0000,0.0000,14.0100,37.5100,37.5100,0.0000,0.0000,0.0000,0.0000,26.9000,28.0400,0.0000,1.0000,0.0000,0.0000,9.2300,0.0000,0.0000,0.0000
26,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,627.9300,113.1000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0700,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,43.9800,34.3200,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,40.7600,38.2100,18.7100,26.5000,31.8700,0.0000,24.7200,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,1.5600,2.5100,2.7700,0.0000,0.0000,0.0000,60.4400,20.1400,20.1500,0.0100,0.0000,0.0000,0.0000,0.0000,14.7400,38.1000,38.1000,0.0000,0.0000,0.0000,0.0000,26.9000,28.0400,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,0.0000
25,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,583.0400,90.4800,0.0000,270.0000,0.0000,0.0000,47.3800,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0700,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,25.7400,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,40.7600,25.4700,18.7100,17.6700,31.8700,0.0000,12.3600,0.3600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,2.5100,2.7700,0.0000,0.0000,0.0000,63.6900,21.2400,21.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,38.7100,38.7100,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,0.0000
24,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,599.7900,67.8600,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.8700,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,17.1600,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,40.7600,12.7500,18.7100,17.6300,31.8700,0.0000,12.3600,0.3600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,0.0000,2.5100,2.7700,0.0000,0.0000,0.0000,70.0700,23.3500,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,42.4700,42.4700,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000
23,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,67.8600,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.1600,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,29.2700,40.7600,12.7500,18.7100,8.8100,31.8700,0.0000,12.3600,0.3600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,0.0000,2.5100,2.7700,0.0000,0.0000,0.0000,70.3400,23.4400,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,41.5800,41.5800,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000
22,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,599.7900,67.8600,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.0300,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,40.4400,22.0400,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,39.5000,29.2700,34.1500,12.7500,18.7100,8.8100,31.8700,0.0000,12.3600,0.3600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,0.0000,2.5100,2.7700,0.0000,0.0000,0.0000,70.6100,23.5400,23.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,40.6800,40.6800,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000
21,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,528.7600,60.1600,0.0000,269.9999,0.0000,0.0000,47.3800,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.1600,0.0000,0.0000,17.2800,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,35.3900,22.0400,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,39.5000,29.2700,27.1700,12.7500,9.3600,0.0000,31.8700,0.0000,12.3600,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,0.0000,2.5100,2.7700,0.0000,0.0000,0.0000,70.9300,23.6400,23.6400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,39.8100,39.8100,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000
20,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,447.5900,60.1600,0.0000,269.9999,0.0000,0.0000,47.3800,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.1600,0.0000,0.0000,17.2800,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,22.9700,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,27.1700,12.7500,9.3600,0.0000,31.8700,0.0000,12.3600,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,0.0000,2.6000,2.8400,0.0000,0.0000,0.0000,71.2000,23.7400,23.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,38.9500,38.9500,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000
19,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,351.4300,45.2400,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3300,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,13.5900,12.7500,0.0000,0.0000,31.8700,0.0000,12.3600,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,0.0000,2.6000,2.8400,0.0000,0.0000,0.0000,71.4700,23.8200,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,38.8100,38.8100,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000
18,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,351.4300,22.6200,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3300,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,13.5800,12.7500,0.0000,0.0000,15.9400,0.0000,12.3600,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,0.0000,2.6000,2.8400,0.0000,0.0000,0.0000,71.7500,23.9200,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,38.6600,38.6600,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000
17,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,351.4300,22.6200,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3300,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,13.5800,12.7500,0.0000,0.0000,15.9400,0.0000,24.7200,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,0.0000,2.6000,2.8400,0.0000,0.0000,0.0000,72.0400,24.0100,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,38.5100,38.5100,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000
16,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,351.4300,20.6000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3300,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,13.5800,12.7500,0.0000,0.0000,15.9400,0.0000,24.7200,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,2.6000,2.8400,0.0000,0.0000,0.0000,72.3400,24.1200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,38.3600,38.3600,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,0.0000
15,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,351.4300,18.3100,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3300,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,3.2200,0.0000,0.0000,15.9400,0.0000,24.7200,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,2.6000,2.8400,0.0000,0.0000,0.0000,72.6000,24.1900,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,38.7200,38.7200,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,0.0000
14,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,351.4300,18.3100,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3300,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,39.5000,28.6200,0.0000,3.2200,0.0000,0.0000,15.9400,0.0000,24.7200,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,2.6000,2.8400,0.0000,0.0000,0.0000,72.9100,24.3100,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,39.0900,39.0900,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,0.0000
13,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,408.4700,18.3100,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3300,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,39.5000,28.6200,0.0000,3.2200,0.0000,0.0000,15.9400,0.0000,24.7200,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,2.6000,2.8400,0.0000,0.0000,0.0000,73.2500,24.4200,24.4200,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,39.4400,39.4400,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,0.0000
12,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,491.0200,0.0000,0.0000,269.9999,0.0000,0.0000,47.3800,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.0000,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,40.3800,22.0400,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,3.2200,0.0000,0.0000,15.9400,0.0000,24.7200,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,2.6000,2.9200,0.0000,0.0000,0.0000,73.7200,24.5800,24.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,39.8800,39.8800,0.0000,0.0000,0.0000,0.0000,26.9000,28.0400,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000
11,60IS2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,559.2000,0.0000,0.0000,269.9999,0.0000,0.0000,47.3800,100.2000,213.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.0000,0.0000,0.0000,17.2800,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,35.3900,22.0400,33.6600,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.5900,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,3.2200,0.0000,0.0000,15.9400,0.0000,24.7200,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,2.6000,2.9200,0.0000,0.0000,0.0000,73.1300,24.3700,24.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,41.2100,41.2100,0.0000,0.0000,0.0000,0.0000,26.9000,28.0400,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000
