Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,13.3100,93.6500,120.0100,125.9900,390.7800,123.5600,12.0100,23.8300,14.9100,28.2400,95.2100,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,1.7300,12.5900,2.3800,0.0000,0.0000,150.0003,0.0000,1.1500,7.2900,18.0000,0.0000,43.2800,6.3100,7.8300,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,74.5400,14.9100,27.7900,19.5900,0.0000,22.0000,63.3300,63.3300,4.1100,8.0500,0.0000,9.6500,25.0000,27.2600,27.0000,63.0000,15.0000,31.0000,12.1600,4.0600,3.9600,3.9600
31,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.1500,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,16.5700,93.6500,120.0100,125.9900,390.7800,123.5600,12.0100,23.8300,14.9100,34.5700,143.0900,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,1.7300,12.5900,2.3800,0.0000,0.0000,150.0003,0.0000,1.1500,7.2900,18.6000,0.0000,36.3300,6.3100,7.8300,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,59.3900,11.8800,23.1100,16.1800,0.0000,21.6600,63.0000,63.0000,4.1100,8.0500,0.0000,9.6500,25.0000,27.2600,21.0000,49.0000,12.0000,23.0000,12.1600,2.8100,2.7400,2.7400
30,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6000,173.5400,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,12.0100,23.8300,14.9100,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6300,46.7900,33.6100,21.0100,57.1000,7.3600,77.3500,1.7300,12.5900,2.3800,0.0000,0.0000,150.0003,0.0000,1.1500,7.2900,18.8000,0.0000,31.6300,6.3100,7.8300,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,45.7200,9.1400,18.0600,12.8600,0.0000,15.0000,61.6700,61.6700,4.1100,8.0500,0.0000,13.4500,25.0000,27.2600,15.0000,35.0000,8.0000,16.0000,12.1600,2.1500,2.1000,2.1000
29,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.5800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,67.2300,173.5400,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,14.8500,29.5900,18.8600,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6300,46.7900,33.6100,21.0100,57.1000,57.4200,77.3500,1.7300,12.5900,2.3800,0.0000,0.0000,150.0003,0.0000,1.1500,7.2900,19.0000,0.0000,24.9800,6.3100,7.8300,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,33.4000,6.6800,13.9400,8.0000,0.0000,14.3400,58.3300,58.3300,4.1100,8.0500,0.0000,13.4500,25.0000,27.2600,9.0000,21.0000,5.0000,11.0000,12.1600,1.5800,1.5400,1.5400
28,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.5800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,67.2300,173.5400,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,96.9900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.2100,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,14.8500,34.1900,21.4800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6300,46.7900,33.6100,21.0100,57.1000,57.4200,77.3500,1.7300,12.5900,2.3800,0.0000,0.0000,150.0003,0.0000,1.1500,7.5300,10.7900,0.0000,18.9400,6.4500,8.4400,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,23.5000,4.7000,9.5500,6.0000,0.0000,14.0000,50.6700,50.6700,4.1100,8.0500,0.0000,13.4500,25.0000,27.2600,6.0000,14.0000,4.0000,8.0000,12.2500,1.1000,1.0700,1.0700
27,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.5800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,67.2300,173.5400,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,96.9900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5700,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,14.8500,33.8900,21.4800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6300,46.7900,33.6100,21.0100,57.1000,57.4200,77.3500,1.7300,12.5900,2.3800,0.0000,0.0000,150.0003,0.0000,1.1500,7.5300,11.3300,0.0000,13.6200,6.4500,8.4400,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,16.6800,3.3400,6.5700,5.0000,0.0000,13.3400,48.3300,48.3300,4.1100,8.0500,0.0000,13.4500,25.0000,27.2600,3.0000,7.0000,3.0000,5.0000,12.2500,0.7100,0.6900,0.6900
26,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,21.1400,42.1500,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,76.5500,77.3500,1.7300,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,7.5300,12.5200,0.0000,9.0700,6.4500,8.4400,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,10.7800,2.1600,3.8200,2.0000,0.0000,13.3400,45.0000,45.0000,5.1700,8.0500,0.0000,13.4500,25.0000,27.2600,1.0000,4.0000,1.0000,2.0000,12.2500,0.1600,0.1600,0.1600
25,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,21.1400,42.1500,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,76.5500,77.3500,1.7300,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,7.5300,13.3000,0.0000,5.0100,6.4500,8.4400,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,5.4600,1.0900,1.6700,1.0000,0.0000,13.3400,44.0000,44.0000,5.1700,8.0500,0.0000,13.4500,25.0000,26.7500,1.0000,1.0000,0.0000,1.0000,12.2500,0.0000,0.0000,0.0000
24,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.7900,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,21.1400,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,57.4200,77.3500,1.7300,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,7.7600,13.5300,0.0000,2.6500,6.5900,8.6700,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,1.3100,0.2600,0.1800,0.2000,0.0000,13.3400,42.6700,42.6700,5.1700,8.0500,0.0000,13.4500,25.0000,26.7500,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
23,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,76.5100,173.5400,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,21.1400,42.1500,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,11.7900,77.3500,1.7300,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,7.7600,14.2100,0.0000,1.2500,6.5900,8.6700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,41.6700,41.6700,5.1700,8.0500,0.0000,13.4500,25.0000,26.7500,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
22,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,76.5100,173.5400,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.8700,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,21.1400,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,8.8300,77.3500,1.7300,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,7.7600,15.4000,0.0000,0.0000,6.5900,8.6700,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,39.3300,39.3300,5.1700,8.0500,0.0000,13.4500,25.0000,27.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
21,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,76.5100,173.5400,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.1200,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,21.1400,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,4.1100,77.3500,1.7300,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,7.7600,15.9900,0.0000,0.0000,6.5900,8.6700,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,38.6700,38.6700,5.1700,8.0500,0.0000,13.4500,20.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
20,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,210.8300,173.6500,0.0000,320.0000,0.0000,0.0000,107.8000,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.3300,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,21.1400,42.1500,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,4.1100,77.3500,3.5800,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,7.9100,16.1500,0.0000,0.0000,6.7300,8.6700,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,38.3300,38.3300,5.1700,8.0500,0.0000,13.4500,20.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
19,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,76.5100,239.7800,173.6500,0.0000,320.0000,0.0000,0.0000,107.8000,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.5800,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,21.1400,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,4.1100,77.3500,3.5800,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,7.9100,15.9800,0.0000,0.0000,6.7300,8.6700,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,38.3300,38.3300,5.1700,8.0500,0.0000,13.4500,20.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
18,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,76.5100,268.7200,173.6500,0.0000,320.0000,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,561.8200,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,21.1400,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,4.1100,77.3500,3.5800,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,7.9100,15.9200,0.0000,0.0000,6.7300,8.6700,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,44.3300,44.3300,5.1700,8.0500,0.0000,13.4500,20.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
17,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,76.5100,307.3200,173.6500,0.0000,320.0000,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.9600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,123.5600,21.1400,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,4.1100,77.3500,3.5800,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,7.9100,15.4800,0.0000,0.0000,6.7300,8.6700,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,45.0000,45.0000,5.1700,8.0500,0.0000,13.4500,20.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
16,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,268.7200,173.6500,0.0000,320.0001,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.6100,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,137.5400,21.8300,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,42.0100,57.1000,4.1100,77.3500,3.5800,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,8.2300,15.2800,0.0000,0.0000,6.8700,8.8300,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,53.3300,53.3300,5.1700,8.0500,0.0000,13.4500,20.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
15,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,307.3200,173.6500,0.0000,320.0001,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,137.5400,21.8300,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,46.7900,33.6100,42.0100,57.1000,4.1100,77.3500,3.5800,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,8.2300,15.0600,0.0000,0.0000,6.8700,8.8300,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,54.3300,54.3300,5.1700,8.0500,0.0000,13.4500,20.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
14,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,346.4700,173.6500,0.0000,320.0001,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.3800,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,137.5400,21.8300,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,4.1100,77.3500,3.5800,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,8.5400,14.6400,0.0000,0.0000,6.8700,8.8300,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,55.0000,55.0000,5.1700,8.0500,0.0000,13.4500,24.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
13,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,346.4700,173.6500,0.0000,320.0001,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.2000,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,137.5400,21.8300,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,4.1100,77.3500,3.5800,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1500,8.5400,14.0600,0.0000,0.0000,6.8700,8.8300,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,55.0000,55.0000,5.1700,8.0500,0.0000,13.4500,24.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
12,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,317.5400,173.6500,0.0000,320.0001,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,137.5400,21.8300,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,18.4000,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,223.0000,0.0000,1.1500,8.5400,23.0100,0.0000,0.0000,7.0500,9.0600,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,51.0000,51.0000,5.1700,8.0500,0.0000,13.4500,24.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
11,90IS2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,374.9600,173.6500,0.0000,320.0001,0.0000,0.0000,100.2300,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,137.5400,21.8300,42.7100,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,18.4000,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,223.0000,0.0000,1.1500,8.5400,23.4100,0.0000,0.0000,7.0500,9.0600,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,51.6700,51.6700,5.1700,8.0500,0.0000,13.4500,24.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
