Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,231.77,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,141.62,0.00,46.13,62.10,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.35,0.00,0.00,0.00,39.75,29.56,42.15,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,79.04,4.32,100.00,0.00,0.00,0.00,30.00,10.00,10.00,214.34,42.87,85.00,43.50,0.00,12.34,25.00,25.00,2.89,2.88,0.00,16.68,27.00,26.74,78.00,182.00,44.00,91.00,16.76,15.04,14.66,14.66
10:30-10:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,231.77,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,141.62,0.00,46.13,62.10,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.35,0.00,0.00,0.00,39.75,29.56,42.15,44.22,32.08,40.40,53.79,30.92,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,72.43,4.32,100.00,0.00,0.00,0.00,29.00,9.66,9.67,205.66,41.13,82.00,43.50,0.00,11.66,25.00,25.00,2.89,2.88,0.00,16.68,27.00,26.74,75.00,175.00,44.00,91.00,16.76,14.84,14.48,14.48
10:15-10:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,193.14,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,141.62,0.00,46.13,62.10,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.35,0.00,0.00,0.00,39.75,36.05,42.15,44.22,32.08,40.40,53.79,21.08,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,70.65,4.32,100.00,0.00,0.00,0.00,28.50,9.50,9.50,196.72,39.34,78.00,41.50,0.00,11.34,25.00,25.00,2.89,2.88,0.00,16.68,27.00,26.74,72.00,168.00,42.00,88.00,16.76,14.27,13.93,13.93
10:00-10:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,193.14,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,141.62,0.00,46.72,62.10,76.88,5.35,0.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.35,0.00,0.00,0.00,39.75,36.05,42.15,44.22,32.08,40.40,53.79,21.08,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,74.68,4.32,100.00,0.00,0.00,0.00,27.50,9.16,9.17,188.03,37.61,75.00,40.00,0.00,10.66,25.00,25.00,2.89,2.88,0.00,16.68,27.00,27.75,69.00,161.00,40.00,85.00,16.76,10.83,10.56,10.56
09:45-10:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,150.18,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,141.62,0.00,46.72,62.10,76.88,5.35,17.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.37,0.00,0.00,0.00,35.33,36.05,42.15,44.22,32.08,30.23,53.79,21.08,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,75.78,4.32,100.00,0.00,0.00,0.00,22.50,7.50,7.50,179.01,35.80,70.00,39.00,0.00,7.00,21.67,21.67,2.89,2.88,0.00,16.68,27.00,27.75,66.00,154.00,36.00,74.00,16.95,9.89,9.65,9.65
09:30-09:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,193.14,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,141.62,0.00,46.72,62.10,76.88,5.35,17.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.26,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,30.23,53.79,21.08,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,74.61,4.32,100.00,0.00,0.00,0.00,22.50,7.50,7.50,163.29,32.66,65.00,37.00,0.00,7.00,21.67,21.67,2.89,2.88,0.00,16.68,27.00,27.75,61.00,144.00,33.00,70.00,16.95,9.25,9.02,9.02
09:15-09:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,231.77,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,141.62,0.00,46.72,62.10,76.88,5.35,17.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,46.37,23.65,42.15,44.22,32.08,30.23,53.79,21.08,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,72.65,4.32,100.00,0.00,0.00,0.00,22.50,7.50,7.50,147.21,29.44,58.00,34.00,0.00,7.00,21.67,21.67,2.89,2.88,0.00,16.68,27.00,27.75,57.00,133.00,31.00,64.00,16.95,8.57,8.36,8.36
09:00-09:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,141.62,0.00,46.72,62.10,76.88,5.35,17.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,39.75,23.65,42.15,44.22,32.08,30.23,53.79,21.08,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,65.45,4.32,100.00,0.00,0.00,0.00,22.50,7.50,7.50,130.45,26.09,53.00,32.00,0.00,7.00,21.33,21.33,2.89,2.88,0.00,16.68,27.00,29.77,52.00,123.00,27.00,58.00,16.95,7.85,7.66,7.66
08:45-09:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,141.62,0.00,46.72,62.10,76.88,5.35,17.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,39.75,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,68.43,4.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,112.26,22.45,47.00,29.00,0.00,7.00,21.00,21.00,2.89,2.88,0.00,16.68,27.00,29.27,48.00,112.00,24.00,51.00,17.13,7.09,6.92,6.92
08:30-08:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,141.62,0.00,46.72,62.10,76.88,5.35,17.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,39.75,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,60.54,4.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,95.93,19.19,39.00,26.00,0.00,7.00,20.67,20.67,2.89,2.88,0.00,16.68,27.00,30.27,42.00,98.00,21.00,44.00,17.13,6.25,6.10,6.10
08:15-08:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,141.62,0.00,46.72,62.10,76.88,5.35,17.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,39.75,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,52.81,4.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,80.34,16.07,31.00,23.00,0.00,7.00,20.33,20.33,2.89,2.88,0.00,16.68,27.00,30.27,36.00,84.00,18.00,37.00,17.13,5.38,5.24,5.24
08:00-08:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,116.85,20.96,43.71,27.05,44.31,141.62,0.00,46.72,62.10,76.88,5.35,17.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,39.75,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,44.90,4.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,65.60,13.12,24.00,20.00,0.00,7.00,20.00,20.00,2.89,2.88,0.00,16.68,27.00,29.27,30.00,70.00,15.00,30.00,17.13,4.52,4.40,4.40
07:45-08:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,141.62,0.00,47.31,62.10,79.73,5.35,17.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,46.37,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,37.47,4.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,47.68,9.53,20.00,16.00,0.00,7.00,16.33,16.33,2.89,2.88,0.00,16.68,27.00,30.28,24.00,56.00,11.00,23.00,17.32,3.65,3.57,3.57
07:30-07:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,141.62,0.00,47.31,62.10,79.73,5.35,17.00,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,46.37,29.56,42.15,44.22,32.08,40.40,53.79,7.03,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,30.47,4.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,38.64,7.73,17.00,12.00,0.00,7.00,17.33,17.33,2.89,2.88,0.00,16.68,27.00,30.28,19.00,46.00,8.00,17.00,17.32,2.81,2.74,2.74
07:15-07:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,141.62,0.00,47.31,62.10,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,30.23,53.79,7.03,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,25.01,4.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,28.82,5.76,13.00,8.00,0.00,7.00,17.67,17.67,2.89,2.88,0.00,16.68,27.00,31.29,12.00,28.00,6.00,12.00,17.32,2.18,2.14,2.14
07:00-07:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,141.62,0.00,47.31,62.10,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.20,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,30.23,53.79,36.54,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,18.30,4.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,20.83,4.17,10.00,7.00,0.00,7.00,18.33,18.33,2.53,2.88,0.00,16.68,27.00,31.29,9.00,21.00,5.00,10.00,17.32,1.62,1.58,1.58
06:45-07:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,47.31,62.10,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.06,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,36.54,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,12.67,4.55,100.00,0.00,0.00,0.00,22.50,7.50,7.50,14.01,2.80,7.94,5.00,0.00,7.00,19.00,19.00,2.25,2.88,0.00,16.68,27.00,31.29,6.00,14.00,4.00,8.00,17.50,1.12,1.09,1.09
06:30-06:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,47.31,62.10,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.06,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,36.54,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,8.14,4.55,100.00,0.00,0.00,0.00,22.50,7.50,7.50,9.38,1.88,4.94,3.00,0.00,7.00,19.33,19.33,2.25,2.88,0.00,16.68,27.00,31.29,3.00,7.00,3.00,5.00,17.50,0.77,0.75,0.75
06:15-06:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,47.31,62.10,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.06,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,36.54,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,4.52,4.55,100.00,0.00,0.00,0.00,22.50,7.50,7.50,5.53,1.10,2.92,2.00,0.00,7.00,19.67,19.67,2.25,2.88,0.00,16.68,27.00,31.29,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,47.31,62.10,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.06,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,36.54,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,1.56,4.55,100.00,0.00,0.00,0.00,22.50,7.50,7.50,2.43,0.49,0.82,1.00,0.00,7.00,20.00,20.00,2.25,2.88,0.00,16.68,27.00,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,48.13,62.10,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.20,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,36.54,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.69,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,16.67,16.67,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,48.13,62.10,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.50,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,30.92,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.69,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,17.67,17.67,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,48.13,62.10,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,9.82,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,7.03,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.69,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,18.33,18.33,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,90.54,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,48.13,62.10,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.05,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,7.03,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.69,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,20.00,20.00,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.32,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,7.03,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.83,100.00,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,7.00,21.00,21.00,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.49,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,7.03,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.83,100.00,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,7.00,21.67,21.67,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/08/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,410.62,101.27,20.96,43.71,27.05,44.31,138.46,0.00,48.13,61.49,79.73,5.35,34.01,10.19,14.66,0.00,44.62,0.00,0.00,3.54,60.53,10.49,0.00,0.00,0.00,37.53,32.51,42.15,44.22,32.08,40.40,53.79,21.08,80.18,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,200.00,4.83,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,7.66,22.67,22.67,2.25,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
