timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.8495,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.8202,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,139.8200,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,5.0900,5.8500,6.1100,5.7300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.7200,0.0000,6.1700,0.0000,0.0000,15.5000,0.0000,37.5800,0.1700,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,233.8800,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0600,72.8900,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1498.8767,491.80,0.00,21.5381,0.00,1969.1386
44,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.8495,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.8202,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,139.8200,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,5.0900,5.8500,6.1100,5.7300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.7200,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,37.5800,0.1700,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,237.9200,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7600,72.7500,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1498.1467,519.30,0.00,21.3472,0.00,1996.0995
45,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.8495,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.8202,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,139.8500,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,5.0900,5.7800,6.1100,19.1400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,37.5800,0.1700,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8900,0.0000,0.0000,237.9200,0.0000,89.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,72.6800,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1513.8967,537.80,0.00,21.3809,0.00,2030.3158
46,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,12.0000,43.8495,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.8202,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,139.8500,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.7000,5.0900,5.7800,6.1100,19.1400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,37.5800,0.1700,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0000,237.9200,0.0000,89.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,72.8800,0.0000,0.1600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1515.0667,548.80,0.00,21.2915,0.00,2042.5752
47,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,43.8495,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.8202,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000,0.0000,0.0000,141.3300,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0900,5.7800,6.1100,19.1400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,37.5800,0.1700,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7100,0.0000,0.0000,237.9200,0.0000,89.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1300,72.9600,0.0000,0.0500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1515.0167,534.20,0.00,21.4421,0.00,2027.7746
48,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,43.8495,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,83.8202,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,141.3300,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0900,5.7800,6.1100,19.1400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,37.5800,0.1700,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,237.9200,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9500,72.9800,0.0000,0.0500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1515.2467,552.20,0.00,21.2826,0.00,2046.1641
49,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,7.7100,0.0000,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,161.4500,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0800,5.7800,5.9700,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,37.5800,0.1700,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0000,237.9200,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,72.9800,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1534.3380,531.20,0.00,21.6352,0.00,2043.9028
50,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,7.7100,0.0000,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,198.6000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0800,5.7800,5.9700,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,37.5800,0.1700,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,237.9200,0.0000,89.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,72.8400,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1571.1680,538.20,0.00,21.8974,0.00,2087.4706
51,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,7.7100,0.0000,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,240.8200,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0800,5.7800,5.9700,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,37.5800,0.1700,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,237.9200,0.0000,89.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,72.7100,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1620.4080,475.20,0.00,22.8854,0.00,2072.7226
52,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,7.7100,0.0000,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0800,5.7800,5.9700,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.6900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,37.5800,0.1700,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8900,0.0000,0.0000,237.9200,0.0000,89.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,72.9500,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,1641.0608,455.80,0.00,23.2127,0.00,2073.6481
53,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,2.4600,62.6900,51.3600,72.1400,49.8600,27.6900,5.0700,5.7800,5.7700,19.2600,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.6900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,28.8100,0.0000,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0000,237.9200,0.0000,89.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4900,72.9000,0.0000,0.0600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,1631.4108,453.80,0.00,23.1461,0.00,2062.0647
54,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,0.0000,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,271.0100,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0700,5.7800,5.7700,19.2600,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,28.8100,0.0000,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7100,0.0000,0.0000,237.9200,0.0000,91.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3100,72.7800,0.0000,0.0600,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,1632.0808,459.80,0.00,23.1002,0.00,2068.7806
55,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,7.7200,11.3400,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,270.9400,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0700,5.7800,5.7700,5.0700,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,28.8100,0.0000,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,237.9200,0.0000,91.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,72.8600,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.0128,1591.8136,496.80,0.00,22.4220,0.00,2066.1916
56,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,7.7100,11.3400,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,270.9400,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0700,5.7800,5.7700,5.0700,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,28.8100,0.0000,5.5300,0.0800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,237.9200,0.0000,91.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,72.8300,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.0128,1590.9836,536.30,0.00,22.0092,0.00,2105.2744
57,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,14.4500,7.7100,11.3400,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.0000,271.3600,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0700,5.7800,5.7700,5.0700,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,28.8100,0.0000,5.5300,0.0700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,237.9200,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3900,72.9300,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.0128,1588.0649,594.60,0.00,21.4719,0.00,2161.1930
58,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,14.4500,7.7100,11.3400,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0700,5.7800,5.7700,5.0700,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.0600,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,28.8100,0.0000,5.5300,0.0700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,237.9200,0.0000,89.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3700,72.7100,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.0128,1595.7149,635.90,0.00,21.1659,0.00,2210.4490
