Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,2.56,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,28.10,0.00,0.00,9.11,32.96,0.00,53.45,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.01,0.00,200.00,2.93,2.77,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,13.00,39.00,39.00,0.00,0.00,0.00,11.86,26.90,27.08,300.00,300.00,200.00,200.00,10.52,100.00,100.00,100.00
03:45-04:00,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,21.31,0.00,320.00,0.00,0.00,6.83,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,28.10,0.00,0.00,9.11,32.96,0.00,53.45,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,2.93,2.84,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,15.00,41.67,41.67,0.00,0.00,0.00,11.86,26.90,27.08,300.00,300.00,200.00,200.00,10.52,100.00,100.00,100.00
03:30-03:45,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,11.09,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,28.10,0.00,0.00,9.11,32.96,0.00,53.45,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,2.93,2.84,0.00,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,15.66,42.67,42.67,0.00,0.00,0.00,11.86,26.90,27.08,300.00,300.00,200.00,200.00,10.52,100.00,100.00,100.00
03:15-03:30,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,15.36,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,40.85,29.59,14.05,0.00,0.00,9.11,32.96,0.00,53.45,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,2.93,2.84,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,11.66,37.00,37.00,0.00,0.00,0.00,11.86,26.90,28.04,300.00,300.00,200.00,200.00,10.52,100.00,100.00,100.00
03:00-03:15,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,19.62,103.62,232.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,40.85,29.59,14.05,0.00,0.00,9.11,32.96,0.00,53.45,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,2.93,2.84,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,12.34,38.00,38.00,0.00,0.00,0.00,11.86,26.90,28.04,300.00,300.00,200.00,200.00,10.52,100.00,100.00,100.00
02:45-03:00,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,23.88,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,14.05,0.00,0.00,9.11,32.96,0.00,53.45,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,3.07,2.84,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,13.00,38.33,38.33,0.00,0.00,0.00,11.86,26.90,28.04,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
02:30-02:45,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,28.15,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,0.00,0.00,0.00,9.11,16.48,0.00,53.45,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,3.07,2.84,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,13.66,39.00,39.00,0.00,0.00,0.00,11.86,26.90,28.04,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
02:15-02:30,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,32.41,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,0.00,0.00,0.00,9.11,16.48,0.00,53.45,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,3.07,2.84,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,14.00,39.33,39.33,0.00,0.00,0.00,11.86,26.90,28.04,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
02:00-02:15,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,36.68,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,0.00,0.00,0.00,9.11,16.48,0.00,53.45,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,3.07,2.84,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,14.66,39.67,39.67,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
01:45-02:00,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,40.94,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,0.00,0.00,0.00,9.11,16.48,0.00,53.45,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,3.07,2.84,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,11.34,40.00,40.00,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.80,100.00,100.00,100.00
01:30-01:45,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,45.21,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,0.00,0.00,0.00,9.11,16.48,0.00,79.38,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,3.07,2.84,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,11.34,40.33,40.33,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.80,100.00,100.00,100.00
01:15-01:30,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,49.47,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,0.00,0.00,0.00,9.11,16.48,0.00,79.38,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,3.07,2.84,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,12.00,35.00,35.00,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.80,100.00,100.00,100.00
01:00-01:15,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,53.74,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,0.00,0.00,0.00,9.11,16.48,0.00,79.38,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.21,0.00,200.00,3.07,2.84,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,11.66,35.67,35.67,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.80,100.00,100.00,100.00
00:45-01:00,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,0.00,0.00,0.00,9.11,16.48,0.00,79.38,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.04,6.41,0.00,200.00,3.07,2.92,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,11.66,36.33,36.33,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.80,100.00,100.00,100.00
00:30-00:45,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,34.22,29.59,0.00,0.00,0.00,9.11,16.48,0.00,79.38,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.04,6.61,0.00,200.00,3.07,2.92,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,11.66,35.33,35.33,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.80,100.00,100.00,100.00
00:15-00:30,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,40.85,29.59,0.00,0.00,0.00,9.11,16.48,0.00,79.38,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,3.04,6.81,0.00,200.00,3.07,2.92,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,11.66,34.00,34.00,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.80,100.00,100.00,100.00
00:00-00:15,65DC2024/03/30,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.90,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.65,0.00,0.00,0.00,52.41,0.00,0.00,0.00,0.00,40.85,29.59,0.00,0.00,0.00,9.11,16.48,0.00,40.09,0.38,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,3.04,7.01,0.00,200.00,3.07,2.92,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,12.00,33.33,33.33,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.80,100.00,100.00,100.00
