timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1700,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1.2900,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7600,0.4200,1.5600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.8100,0.0000,0.0000,0.0000,0.9200,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.0300,4.6300,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,131.8720,144.44,0.00,2.4315,0.00,273.8805
60,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1700,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1.2900,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7600,0.4100,1.5400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.6900,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.0300,4.6800,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,132.0720,144.43,0.00,2.4332,0.00,274.0688
61,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.4300,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1600,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1.2900,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.1200,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7600,0.4100,1.5400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.6900,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.0300,4.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,133.4359,149.25,0.00,2.4876,0.00,280.1983
62,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.8200,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1600,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1.2900,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.2400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7600,0.4100,1.5400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.6900,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.0300,4.9500,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,134.0859,149.26,0.00,2.4934,0.00,280.8525
63,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.8200,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1.2900,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.2400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.5400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.6900,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.0300,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,134.0159,149.25,0.00,2.4927,0.00,280.7732
64,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.8200,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1.2900,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.2400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.5400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.6900,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.0300,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,134.1359,149.25,0.00,2.4938,0.00,280.8921
65,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.8200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1.2900,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.2400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.5900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.6900,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.0300,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,134.2889,137.69,0.00,2.3934,0.00,269.5855
66,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.8200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.6400,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.2400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6000,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.6900,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.0300,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,134.2889,137.69,0.00,2.3934,0.00,269.5855
67,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.8200,0.0000,17.1563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.6400,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.2400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6000,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.6900,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,134.3752,137.69,0.00,2.3942,0.00,269.6710
68,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.8200,0.0000,17.1563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.6400,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.2400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6000,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.6900,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,134.4452,129.99,0.00,2.3270,0.00,262.1082
69,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.8200,0.0000,17.1563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1800,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.6400,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.2400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.3500,2.1500,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6500,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.6900,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,134.8352,120.37,0.00,2.2458,0.00,252.9594
70,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.8400,0.0000,17.1563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1800,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.6400,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.2400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.3500,2.1500,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.6900,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,134.8652,110.73,0.00,2.1612,0.00,243.4340
71,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,1.4900,0.0000,17.1563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1800,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0400,1.1200,0.0800,0.0000,0.6400,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.4000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.1700,0.3800,0.3500,2.1500,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.7900,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,136.3652,89.52,0.00,1.9878,0.00,223.8974
72,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.4300,0.0000,17.1563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1800,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.6400,0.3200,0.6500,0.0000,2.1300,0.0000,0.0000,0.6300,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.6900,0.3800,0.3500,2.1500,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,2.9600,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,138.1152,78.62,0.00,1.9073,0.00,214.8279
73,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.1700,0.0000,17.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1800,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.2700,1.3400,0.6200,0.6500,0.0000,2.1300,0.0000,0.0000,0.5800,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.6900,0.3800,0.3500,2.1500,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.1400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,139.5364,68.37,0.00,1.8296,0.00,206.0768
74,NDMC,55DSNDMC2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.1800,0.0000,17.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.1800,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.8700,2.0100,0.9700,0.6500,0.0000,2.1300,0.0000,0.0000,0.8500,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3900,0.4300,0.3900,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,2.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7700,0.4100,1.6600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.3700,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.9600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.1907,143.5664,54.37,0.00,1.7418,0.00,196.1946
