timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.1754,0.0000,0.0000,0.0000,15.4106,7.4294,0.0000,7.7708,5.9387,11.2118,14.9590,8.5958,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,112.3600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,13.6300
43,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.1754,0.0000,0.0000,0.0000,15.4106,7.4294,0.0000,7.7708,5.9387,11.2118,14.9590,8.5958,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,113.6200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,14.2400
44,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.1754,0.0000,0.0000,0.0000,15.4106,7.4294,0.0000,7.7708,5.9387,11.2118,14.9590,8.5958,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,114.7400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,14.7200
45,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,7.4294,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,117.6000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.9900
46,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,7.4294,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,121.9900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.2100
47,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,7.4294,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,125.8800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,15.5200
48,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.7518,21.2888,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,7.4294,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,129.3100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.5200
49,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.6771,0.0000,20.7169,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,7.4294,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,125.1100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.5200
50,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.6771,0.0000,18.5536,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,7.4294,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,123.1900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.5200
51,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.6771,0.0000,18.5536,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,7.4294,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,122.6200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.5200
52,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.6771,0.0000,18.5536,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,7.4294,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,123.1500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.5200
53,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.6771,0.0000,18.5536,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,8.2561,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,122.5200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.5200
54,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.6771,0.0000,18.5536,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,8.2561,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,120.6600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.5100
55,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.6771,0.0000,18.5536,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,8.2561,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,118.2200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.4000
56,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2888,26.6771,0.0000,18.5536,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,8.2561,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,115.9700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.2600
57,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,41.8818,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.6771,0.0000,18.5536,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,8.2561,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,110.7300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.8800
58,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,193.7000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.6771,0.0000,18.5536,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,8.2561,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,103.0400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.4000
59,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,193.7000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.6771,0.0000,18.5536,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,93.1600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.7700
60,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.6771,0.0000,18.5536,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.3380,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,81.1400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,13.1500
61,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.6771,0.0000,18.5536,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,74.2600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,73.0000,16.6700,0.0000,0.0000,12.2900
62,83EnNDPL2024/09/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7258,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,6.5055,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.6771,0.0000,18.5536,8.1666,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.6998,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.7708,5.9387,11.2118,14.9590,5.8602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,66.7300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,11.4200
