Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,73.9800,351.5200,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,525.1400,0.0000,0.0000,15.4700,88.7400,113.9300,119.2900,396.0800,99.7000,14.7900,40.9000,25.4500,25.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,8.0800,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,36.1900,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,22.8700,22.8600,0.8600,0.1700,0.0000,0.0000,0.6700,1.3300,0.0000,0.0000,0.0000,0.0000,70.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,56.0400,56.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
78,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,73.9800,351.5300,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,471.3900,0.0000,0.0000,15.4700,88.7400,113.9300,119.2900,396.0800,99.7000,14.7900,40.9000,25.4500,25.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,8.0800,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,36.1900,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8600,23.2900,23.2700,4.6900,0.9400,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,56.8100,56.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
77,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,73.9800,291.1000,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,15.4700,88.7400,113.9300,119.2900,396.0800,99.7000,14.7900,40.9000,23.6500,25.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,8.0800,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,36.1900,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,10.9300,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,71.1800,23.7300,23.7100,10.0300,2.0100,0.0300,1.4000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2200,57.5800,57.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
76,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,73.9800,249.9000,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,15.4700,88.7400,113.9300,119.2900,396.0800,99.7000,14.7900,40.9000,20.8500,25.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,10.5300,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,72.3300,24.1100,24.1100,15.9800,3.1900,0.2400,2.5900,1.6700,3.3300,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5400,58.2000,58.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
75,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,154.0001,0.0000,0.0000,0.0000,0.0000,73.9800,249.9000,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,15.4700,88.7400,113.9300,119.2900,396.0800,99.7000,14.7900,40.9000,20.8500,25.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,10.0500,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,73.3200,24.4400,24.4300,26.0900,5.2200,0.7200,4.0300,3.0000,6.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,59.3800,59.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
74,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,35.0000,154.0001,0.0000,0.0000,0.0000,0.0000,64.8400,211.3200,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,77.1700,271.2900,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,15.4700,88.7400,113.9300,119.2900,396.0800,99.7000,14.7900,40.9000,20.8500,25.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,9.9400,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,67.3200,22.4400,22.4400,35.1200,7.0200,1.4400,5.7400,3.6700,7.3300,0.0000,0.0000,0.0000,0.0000,93.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,57.8600,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
73,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,34.0000,154.0001,0.0000,0.0000,0.0000,0.0000,64.8400,211.3200,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,48.2300,271.2900,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,15.4700,88.7400,113.9300,119.2900,396.0500,99.7000,14.7900,40.9000,20.8500,25.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,9.8700,0.0000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,42.6800,8.5400,5.3900,7.8400,4.6700,9.3300,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7800,58.8700,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
72,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,34.0000,154.0001,0.0000,0.0000,0.0000,0.0000,64.8400,211.3200,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,48.2300,271.2900,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,15.4700,88.7400,113.9300,119.2900,395.0100,99.7000,14.7900,40.9000,20.8500,25.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,9.7300,0.0000,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,69.4000,23.1300,23.1500,53.9700,10.7900,8.0900,8.7900,3.0000,6.0000,0.0000,0.0000,0.0000,0.0000,92.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3700,61.7000,61.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
71,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,34.0000,154.0001,0.0000,0.0000,0.0000,0.0000,64.8400,211.3200,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,48.2300,271.2900,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,15.4700,88.7400,113.9300,119.2900,395.0100,99.7000,14.7900,40.9000,20.8500,21.6800,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,24.1100,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,70.3600,23.4500,23.4500,72.0900,14.4200,14.5900,10.7900,3.6700,7.3300,0.0000,0.0000,0.0000,0.0000,92.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7400,62.7700,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
70,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,34.0000,154.0001,0.0000,0.0000,0.0000,0.0000,64.8400,211.3200,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,48.2300,271.2900,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.8700,34.3700,20.8500,21.6800,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,23.8000,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.6500,23.5500,23.5600,68.8400,13.7700,19.9000,12.9200,8.6700,17.3300,0.0000,0.0000,0.0000,0.0000,92.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,62.7500,62.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
69,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,34.0000,140.0001,0.0000,0.0000,0.0000,0.0000,64.8400,211.3200,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,48.2300,271.2900,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.8700,34.3700,20.8500,21.6800,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,23.1400,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,23.6700,23.6800,78.7200,15.7400,24.2600,14.6400,11.6700,23.3300,0.0000,0.0000,0.0000,0.0000,92.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5100,63.4200,63.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
68,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,33.9999,140.0000,0.0000,0.0000,0.0000,0.0000,64.8400,211.3200,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,48.2300,271.2900,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.8700,34.3700,21.8400,21.2400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,22.7500,0.0000,27.5900,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,23.8800,23.8900,76.1700,15.2300,30.2500,21.2900,13.0000,26.0000,0.0000,0.0000,0.0000,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8900,62.2200,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
67,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,33.9999,140.0000,0.0000,0.0000,0.0000,0.0000,64.8400,211.3200,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,48.2300,271.2900,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.8700,34.3700,21.8400,21.2400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,21.5000,0.0000,32.7400,0.0000,0.0000,0.0000,0.0000,0.0000,71.9400,23.9800,23.9800,92.1300,18.4300,34.8300,23.5800,17.0000,34.0000,0.0000,0.0000,0.0000,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,62.2900,62.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
66,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,33.9999,130.0000,0.0000,0.0000,0.0000,0.0000,64.8400,211.3200,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,48.2300,271.2900,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.8700,34.3700,21.8400,21.2400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,20.1200,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,72.3900,24.1300,24.1200,112.9700,22.5900,39.4300,25.7500,19.6600,39.3400,0.0000,0.0000,0.0000,0.0000,92.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,62.4400,62.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
65,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,64.8400,211.4700,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,48.2300,271.2900,23.8200,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.8700,34.3700,21.8400,21.2400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,19.5400,0.0000,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,24.3100,24.3300,130.6300,26.1300,51.7100,27.4200,21.0000,42.0000,0.0000,0.0000,0.0000,0.0000,92.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2300,62.5400,62.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
64,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,64.8400,211.4700,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,48.2300,271.2900,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.8700,34.3700,21.2500,21.2400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,18.7300,0.0000,46.6900,0.0000,0.0000,0.0000,0.0000,0.0000,72.9500,24.3200,24.3100,137.9700,27.5900,56.7800,28.6700,25.0000,50.0000,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,62.5400,62.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
63,73IS2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,64.8400,211.4700,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,48.2300,271.2900,26.3100,0.0000,0.0000,0.0000,0.0000,0.0000,303.2800,0.0000,0.0000,11.2200,88.7400,113.9300,119.2900,395.0100,99.7000,11.8700,34.3700,21.2500,21.5000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.8100,0.0000,0.0000,0.0000,48.9500,26.3600,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,18.1300,0.0000,52.4900,0.0000,0.0000,0.0000,0.0000,0.0000,72.9600,24.3200,24.3200,146.3000,29.2600,61.6200,29.6300,27.3300,54.6700,0.0000,0.0000,0.0000,0.0000,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,62.8800,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
