timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,18.4426,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,57.9865,0.0000,0.0000,0.0000,100.6000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,3.7500,8.5900,4.7500,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,6.5600,0.0000,3.0900,2.1200,0.0000,0.0000,0.0000,3.1200,0.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,49.3000,0.0000,44.1900,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1104.9754,-261.45,0.00,13.5755,0.00,829.9499
44,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,18.4426,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,57.9865,0.0000,0.0000,0.0000,100.6000,0.0000,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,3.7500,8.5900,4.7500,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,6.5600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,50.0000,0.0000,45.5800,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1105.4454,-249.88,0.00,13.6750,0.00,841.8904
45,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,18.4426,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,62.9640,0.0000,0.0000,0.0000,100.6000,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,3.7500,8.5900,4.7500,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.5600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,3.1200,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,50.0000,0.0000,46.7800,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1110.3429,-246.90,0.00,13.7381,0.00,849.7048
46,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,18.4426,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,62.9640,0.0000,0.0000,0.0000,100.6000,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,3.7500,8.5900,4.7500,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.5600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,3.1200,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,50.0000,0.0000,47.8400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1111.8929,-263.39,0.00,13.6003,0.00,834.9026
47,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,18.4426,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,62.9640,0.0000,0.0000,0.0000,100.6000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,3.9900,8.5900,5.6500,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.5600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,3.1200,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,50.0000,0.0000,48.7600,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1114.2162,-265.69,0.00,13.5957,0.00,834.9305
48,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,18.4426,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,62.9640,0.0000,0.0000,0.0000,100.6000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,3.9900,8.5900,5.6500,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,50.0000,0.0000,49.5600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1112.2262,-296.67,0.00,13.3021,0.00,802.2541
49,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,17.9573,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,62.9640,0.0000,0.0000,0.0000,100.6000,0.0000,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,3.9900,8.5900,5.6500,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,50.0000,0.0000,49.7600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1111.5509,-285.83,0.00,13.3890,0.00,812.3319
50,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,17.9573,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,62.9640,0.0000,0.0000,0.0000,100.6000,0.0000,18.4600,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,3.9900,8.5900,5.6500,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,50.0000,0.0000,50.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1111.4409,-296.07,0.00,13.2965,0.00,802.0744
51,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.6063,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,4.5600,9.2300,5.8500,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1096.8159,-296.07,0.00,13.1671,0.00,787.5788
52,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.6063,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,4.8500,9.2300,5.8500,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1097.3959,-311.07,0.00,13.3039,0.00,773.0220
53,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.6063,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,43.1800,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.6000,0.0000,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2400,9.2300,5.8000,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1087.6149,-326.07,0.00,13.3505,0.00,748.1944
54,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.6063,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8400,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.6000,0.0000,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,4.8000,9.2300,5.8000,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,50.0000,0.0000,50.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1085.7549,-351.07,0.00,13.5557,0.00,721.1292
55,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.6063,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,35.3300,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.6000,0.0000,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,160.6500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,4.6800,10.1800,6.3500,8.4900,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.1200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,50.0000,0.0000,50.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1078.2449,-361.67,0.00,13.5746,0.00,703.0003
56,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.6063,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8400,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.6000,0.0000,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2400,10.1800,6.3500,8.4900,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.1200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,50.0000,0.0000,49.6200,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1082.3749,-369.67,0.00,13.6319,0.00,699.0730
57,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.8389,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,10.1800,6.3500,8.4900,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.1200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,50.0000,0.0000,48.8300,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1091.0485,-389.13,0.00,13.8923,0.00,688.0262
58,BYPL,53DSBYPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.8389,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,10.1800,6.3500,8.4900,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,7.8100,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.1200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,50.0000,0.0000,47.8800,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1089.4785,-390.87,0.00,13.8667,0.00,684.7418
