Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6500,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,17.2100,74.9100,114.0700,119.4000,335.1600,134.1500,11.5300,11.1900,13.9400,32.3700,80.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,18.4100,0.0000,110.5300,1.6600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,231.7500,46.3500,88.0000,38.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,76.0000,179.0000,43.0000,85.0000,0.0000,14.3000,13.9400,13.9400
53,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6500,0.0000,-0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,17.2100,74.9100,114.0700,119.4000,335.1600,134.1500,11.5300,11.1900,13.9400,32.3700,80.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,18.4100,0.0000,114.1900,1.6600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,233.9800,46.8000,89.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,78.0000,182.0000,43.0000,87.0000,0.0000,14.6100,14.2500,14.2500
52,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6500,0.0000,-0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,231.4900,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,17.2100,74.9100,114.0700,119.4000,335.1600,134.1500,14.5300,14.9000,18.8000,32.3700,80.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.6100,0.0000,116.7000,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,233.9800,46.8000,89.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,78.0000,182.0000,43.0000,87.0000,0.0000,14.9000,14.5400,14.5400
51,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6500,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,231.4900,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9600,0.0000,0.0000,17.2100,74.9100,114.0700,119.4000,335.1600,134.1500,14.5300,14.9000,18.8000,32.3700,80.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.8100,0.0000,118.0300,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,233.9800,46.8000,89.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,78.0000,182.0000,43.0000,87.0000,0.0000,14.9900,14.6300,14.6300
50,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6500,0.0000,-0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5600,0.0000,0.0000,17.2100,74.9100,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,80.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,4.2400,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.4100,0.0000,118.8300,1.7600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,233.9800,46.8000,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,78.0000,182.0000,43.0000,87.0000,0.0000,14.9500,14.5800,14.5800
49,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6500,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7700,0.0000,0.0000,17.2100,74.9100,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,80.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,4.2400,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.6100,0.0000,118.9700,1.7600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,233.9800,46.8000,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.2100,78.0000,182.0000,43.0000,87.0000,0.0000,14.9800,14.6200,14.6200
48,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.1800,0.0000,0.0000,17.2100,74.9100,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,80.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,4.2400,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,18.8100,0.0000,116.6400,1.7100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,233.9800,46.8000,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.2100,78.0000,182.0000,43.0000,87.0000,0.0000,14.8700,14.5100,14.5100
47,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.8000,0.0000,0.0000,17.2100,74.9100,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,80.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,4.2400,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,19.0100,0.0000,115.2900,1.7100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.9300,46.1800,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.2100,78.0000,182.0000,43.0000,87.0000,0.0000,14.7500,14.4000,14.4000
46,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.1900,0.0000,0.0000,17.2100,74.9100,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,80.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,12.6100,0.0000,113.4200,1.7100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,224.9600,44.9900,88.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.2100,78.0000,182.0000,43.0000,85.0000,0.0000,14.4200,14.0700,14.0700
45,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2100,0.0000,0.0000,17.2100,74.9100,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,80.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,12.0100,0.0000,111.1100,1.7100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,216.5300,43.3100,87.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.2100,76.0000,179.0000,42.0000,83.0000,0.0000,13.9800,13.6500,13.6500
44,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2300,0.0000,0.0000,17.2100,74.9100,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,76.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.1200,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,11.2100,0.0000,108.4500,1.7100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,207.5500,41.5100,83.0000,37.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.2100,73.0000,172.0000,40.0000,80.0000,0.0000,13.5900,13.2600,13.2600
43,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2400,0.0000,0.0000,17.2100,74.9100,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,76.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.1200,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,10.4000,0.0000,105.3300,1.7100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,197.9300,39.5900,80.0000,36.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.2100,70.0000,165.0000,38.0000,77.0000,0.0000,13.0000,12.6800,12.6800
42,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.2500,0.0000,0.0000,17.2100,74.9100,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,71.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.1200,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,12.2100,0.0000,124.0000,1.7100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,187.3300,37.4700,75.0000,34.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.2100,64.0000,151.0000,36.0000,72.0000,0.0000,11.4200,12.0100,5.1300
41,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6200,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.5000,0.0000,0.0000,18.1700,74.9100,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,71.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.1200,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,11.6100,0.0000,119.2000,1.7100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,174.6200,34.9200,70.0000,32.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,60.0000,140.0000,33.0000,67.0000,0.0000,10.7000,11.2700,4.8200
40,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,315.3400,0.0000,0.0000,0.0000,0.0000,0.0000,97.8800,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.8000,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,335.1600,134.1500,14.8700,18.0600,22.7500,32.3700,66.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,3.1700,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,11.2100,0.0000,113.3600,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,159.2700,31.8500,59.0000,29.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,54.0000,126.0000,30.0000,60.0000,0.0000,9.7200,10.2300,4.4000
39,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,360.0100,0.0000,0.0000,0.0000,0.0000,0.0000,106.3500,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.0100,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,335.1600,134.1500,14.8700,18.0600,22.7500,32.3700,66.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.6000,0.0000,106.4900,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,142.9800,28.6000,55.0000,26.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,48.0000,112.0000,27.0000,53.0000,0.0000,8.1200,8.5400,3.9600
38,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.4700,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,335.1600,134.1500,19.7400,20.3500,25.3400,32.3700,68.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.2000,0.0000,98.6900,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,125.7000,25.1400,47.0000,23.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,42.0000,98.0000,23.0000,47.0000,0.0000,7.3200,7.1400,7.1400
37,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.4700,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,335.1600,134.1500,19.7400,20.3500,25.3400,32.3700,65.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.6000,0.0000,90.1700,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,107.2400,21.4500,41.0000,20.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,36.0000,84.0000,20.0000,40.0000,0.0000,5.8800,5.7400,5.7400
36,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,22.4600,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.0700,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,335.1600,134.1500,19.7400,20.3500,25.3400,32.3700,61.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,11.2100,0.0000,80.8700,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,88.6500,17.7300,33.0000,16.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,36.0000,84.0000,17.0000,33.0000,0.0000,4.7400,4.6200,4.6200
35,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,44.9300,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,632.8900,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,134.1500,19.7400,20.3500,25.3400,32.3700,60.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.8000,0.0000,70.3600,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,69.6500,13.9300,27.0000,12.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,30.0000,70.0000,13.0000,27.0000,0.0000,3.9000,3.8000,3.8000
34,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,67.3900,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.4900,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,134.1500,19.7400,20.3500,25.3400,32.3700,54.2200,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,11.7600,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.0700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,11.0000,0.0000,58.8000,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,51.9700,10.3900,22.0000,8.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,24.0000,56.0000,12.0000,23.0000,0.0000,3.1200,3.0500,3.0500
33,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,89.8600,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.0900,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,134.1500,19.7400,20.3500,25.3400,32.3700,51.0500,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,11.7600,1.8000,0.0000,8.7700,13.5600,0.0000,1.3400,3.0700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,11.2100,0.0000,46.8900,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,35.1800,7.0400,15.0000,5.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,17.0000,40.0000,8.0000,17.0000,0.0000,2.4400,2.3800,2.3800
