timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,19.4200,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.4700,40.7700,24.9900,5.3000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,13.1300,15.5100,0.0000,26.3500,1.9000,57.7300,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,14.9801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,63.5900,0.0000,15.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.4600,3.9700,0.0000,7.6500,11.1392,27.2500,0.0000,28.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,1501.0614,831.27,0.00,19.6410,0.00,2312.6904
72,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,19.4200,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.3000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,13.1300,15.5100,0.0000,26.3500,3.2700,57.7300,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,9.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,50.4700,0.0000,13.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.4600,3.9700,0.0000,7.6500,11.1392,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,1478.5812,831.28,0.00,19.4966,0.00,2290.3646
73,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,19.4200,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.5900,6.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.3000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.6700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,13.1300,15.5100,0.0000,26.3500,5.2400,57.7300,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,42.1300,0.0000,10.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.4600,3.9700,0.0000,7.6500,11.1392,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,1451.8713,877.38,0.00,19.7409,0.00,2309.5104
74,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.5000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,13.1300,15.5100,0.0000,26.3500,34.0300,57.7300,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,33.8000,0.0000,8.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.4600,3.9700,0.0000,7.6500,11.1392,26.2400,0.0000,11.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,1468.4113,845.58,0.00,19.6128,0.00,2294.3785
75,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,25.2600,6.3400,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.5000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.5400,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,19.7000,15.5100,0.0000,26.3500,34.0300,57.7300,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,25.4700,0.0000,7.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.4600,3.9700,0.0000,7.6500,11.1392,26.2400,0.0000,6.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,1462.0213,867.74,0.00,19.7452,0.00,2310.0161
76,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,25.2600,6.3400,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,29.1100,8.3800,0.0000,31.2100,0.0000,0.0000,3.3000,30.3300,3.4800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,34.0300,57.7300,4.7800,8.6300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,13.9200,0.0000,5.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.4600,4.0400,0.0000,7.6500,11.1392,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,1460.7013,868.70,0.00,19.7422,0.00,2309.6591
77,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,25.2600,6.2600,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.7400,6.7500,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,29.1100,8.3800,0.0000,31.2100,0.0000,0.0000,3.3000,30.3300,3.3600,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,26.5000,57.7300,4.7800,8.6300,0.9000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,7.2200,0.0000,3.0000,0.0000,0.0000,29.6600,66.6700,0.0000,2.2600,4.0400,0.0000,7.6500,11.1392,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,1439.8213,890.86,0.00,19.7529,0.00,2310.9284
78,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,25.2600,6.2600,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.0300,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.7400,6.7500,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,29.1100,8.3800,0.0000,31.2100,0.0000,0.0000,3.3000,30.3300,3.3000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,26.5000,57.7300,4.7800,8.6300,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,2.5200,0.0000,1.0000,0.0000,0.0000,29.6600,66.0000,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1494.5613,870.63,0.00,20.0428,0.00,2345.1485
79,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,19.2700,6.2600,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.6000,6.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,29.1100,8.3800,0.0000,31.2100,0.0000,0.0000,3.3000,30.3300,3.3000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,26.5000,57.7300,4.7800,8.6300,0.9600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,65.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1484.0013,939.99,0.00,20.5368,0.00,2403.4545
80,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,38.1700,6.4300,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.4300,29.7600,4.6400,18.8300,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,29.1100,8.3800,0.0000,31.2100,0.0000,0.0000,3.3000,30.3300,3.3000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,3.9300,57.7300,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,65.3300,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1539.8413,940.95,0.00,21.0139,0.00,2459.7774
81,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,38.1700,6.2600,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.1900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.4300,29.7600,4.6400,18.8300,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,29.1100,8.3800,0.0000,31.2100,0.0000,0.0000,3.3000,30.3300,3.3600,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,7.2000,57.7300,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,65.0000,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1588.0113,954.44,0.00,21.5318,0.00,2520.9195
82,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,38.1700,6.2600,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.3600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.4300,29.7600,4.6400,18.8300,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,29.1100,8.3800,0.0000,31.2100,0.0000,0.0000,3.3000,30.3300,3.4800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,7.2000,57.7300,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,63.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1629.8213,974.66,0.00,22.0529,0.00,2582.4284
83,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.1700,6.2600,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.4300,29.7600,4.6400,18.8300,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,29.1100,8.3800,0.0000,31.2100,0.0000,0.0000,3.3000,30.3300,3.5400,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,7.4700,57.7300,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,62.0000,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1670.9079,947.69,43.00,22.1714,0.00,2639.4265
84,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,127.0283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.4300,29.7600,4.6400,18.8300,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.5700,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,7.4700,57.7300,4.2300,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,57.3300,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1727.0575,887.01,101.00,22.1334,0.00,2692.9341
85,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,127.0283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.4300,29.7600,4.6400,18.8300,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.5700,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,7.4700,57.7300,4.2300,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,55.0000,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1719.9075,879.12,151.00,22.0071,0.00,2728.0204
86,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,127.0283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.4300,29.7600,4.6400,18.8300,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.5700,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.6700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,7.4700,57.7300,4.2300,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,53.3300,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1718.1175,862.25,206.00,21.8503,0.00,2764.5172
87,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,127.0283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.4300,29.7600,4.6400,18.8300,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.5700,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,8.1800,57.7300,4.2300,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,51.3300,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1715.9062,971.80,241.00,22.7520,0.00,2905.9542
88,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,127.0283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.4300,29.7600,4.6400,18.8300,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,29.1100,8.3800,0.0000,31.2100,0.0000,0.0000,3.3000,30.3300,3.7900,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,8.1800,57.7300,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,51.3300,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1732.9862,1026.85,228.97,23.3578,0.00,2965.4484
89,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,128.2876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.4300,29.7600,4.6400,18.8300,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,29.1100,8.3800,0.0000,31.2100,0.0000,0.0000,3.3000,30.3300,3.8600,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,8.1800,57.7300,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,47.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1721.6455,977.93,219.03,22.8517,0.00,2895.7538
90,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,128.2876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.4300,29.7600,4.6400,18.8300,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,29.1100,8.3800,0.0000,31.2100,0.0000,0.0000,3.3000,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,8.1800,57.7300,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,47.0000,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1720.5955,1051.73,176.11,23.4628,0.00,2924.9727
