timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.0000,0.0000,22.1700,62.5000,33.5600,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,5.2900,2.2700,3.3600,2.2400,2.3200,8.9800,11.8800,0.8600,12.6400,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,8.0500,0.0000,7.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1084.0451,287.20,0.00,11.3556,0.00,1359.8895
72,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,33.5600,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,5.2900,2.2700,6.7300,2.2400,2.3200,8.9800,11.8800,3.4400,12.6400,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,5.1800,0.0000,5.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,3.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.1700,0.0000,1082.9461,266.52,0.00,11.2087,0.00,1338.2574
73,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,33.5600,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2900,0.0000,0.0000,0.0000,4.2300,3.5600,10.0900,2.2400,4.6500,8.9800,11.8800,5.6300,12.6400,2.4000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,3.1800,0.0000,3.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6600,0.0000,1084.9660,250.89,0.00,11.2212,0.00,1324.6348
74,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,33.5600,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,4.2300,3.5600,10.0900,3.1700,6.9800,8.7800,11.8800,11.7800,12.6400,2.4000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,1.5300,0.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1091.9260,230.15,0.00,11.1054,0.00,1310.9706
75,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,12.3700,3.5600,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,14.1800,2.6100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6000,0.0000,1118.1460,277.12,0.00,11.7202,0.00,1383.5458
76,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2200,0.0000,0.0000,0.0000,12.3700,3.5600,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,18.3100,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,1127.2160,252.45,0.00,11.5892,0.00,1368.0768
77,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2200,0.0000,0.0000,0.0000,2.1100,3.5600,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,18.3100,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.9160,192.28,0.00,11.2744,0.00,1330.9216
78,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2900,0.0000,0.0000,0.0000,2.1100,3.5600,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,14.1800,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.9660,194.13,0.00,11.2736,0.00,1330.8224
79,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,2.1100,3.5600,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,14.1800,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1150.1460,193.79,0.00,11.2891,0.00,1332.6469
80,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,2.1100,3.5600,10.0900,9.8100,7.3400,9.0400,12.0000,4.0700,14.1800,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.7060,196.32,0.00,11.2646,0.00,1329.7614
81,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3800,0.0000,0.0000,0.0000,2.6400,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,3.4400,14.1800,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.0260,219.21,0.00,11.4008,0.00,1345.8352
82,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4500,0.0000,0.0000,0.0000,2.6400,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,14.1800,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.3460,219.87,0.00,11.3922,0.00,1344.8238
83,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,14.6243,0.0000,0.0000,0.0000,48.0000,0.0000,22.1700,62.5000,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7200,0.0000,0.0000,0.0000,12.3700,2.2700,10.0900,9.5000,6.9800,8.7800,11.8800,0.8600,14.1800,2.4000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.8091,212.48,0.00,11.5188,0.00,1359.7703
84,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,14.6243,0.0000,0.0000,0.0000,48.0000,0.0000,22.1700,62.5000,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7200,0.0000,0.0000,0.0000,12.3700,2.2700,10.0900,9.5000,6.9800,8.7800,11.8800,0.8600,14.1800,2.4000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.6491,220.61,0.00,11.5858,0.00,1367.6733
85,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,14.6243,0.0000,0.0000,0.0000,48.0000,0.0000,22.1700,62.5000,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7200,0.0000,0.0000,0.0000,2.1100,2.2700,10.0900,9.5000,6.9800,8.7800,11.8800,0.8600,14.1800,2.4000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.5891,196.73,0.00,11.3511,0.00,1339.9680
86,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,14.6243,0.0000,0.0000,0.0000,48.0000,0.0000,22.1700,62.5000,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7200,0.0000,0.0000,0.0000,2.1100,2.2700,10.0900,9.5000,6.9800,8.7800,11.8800,0.8600,14.1800,2.4000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.0591,220.71,0.00,11.4977,0.00,1357.2714
87,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,14.6243,0.0000,0.0000,0.0000,48.0000,0.0000,22.1700,62.5000,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7200,0.0000,0.0000,0.0000,2.1100,2.2700,10.0900,9.5000,6.9800,8.7800,11.8800,0.8600,14.1800,2.4000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.6391,231.67,0.00,11.7374,0.00,1385.5717
88,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,14.6243,0.0000,0.0000,0.0000,48.0000,0.0000,22.1700,62.5000,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7200,0.0000,0.0000,0.0000,2.1100,2.2700,10.0900,9.5000,6.9800,8.7800,11.8800,0.8600,14.1800,2.4000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.8991,251.21,0.00,11.9037,0.00,1405.2054
89,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,14.6243,0.0000,0.0000,0.0000,48.0000,0.0000,22.1700,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7200,0.0000,0.0000,0.0000,12.3700,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,14.1800,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.3891,269.66,0.00,12.2056,0.00,1440.8435
90,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,14.6243,0.0000,0.0000,0.0000,48.0000,0.0000,22.1700,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3700,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7200,0.0000,0.0000,0.0000,12.3700,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,14.1800,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.7091,278.48,0.00,12.2824,0.00,1449.9067
