timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,3.0200,0.0000,13.5200,25.1000,164.1300,35.7200,3.0000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,48.3300,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5000,0.0000,791.1114,-21.40,0.00,6.1418,0.00,763.5696
52,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,3.0200,0.0000,13.5200,25.1000,164.1300,35.7200,3.0000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,48.3300,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5000,0.0000,791.1114,-27.40,0.00,6.1886,0.00,757.5228
53,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.7400,0.0000,13.5200,25.1000,164.1300,35.7200,3.0000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,48.3300,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,81.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.5000,0.0000,792.0902,-48.40,0.00,6.3600,0.00,737.3302
54,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.7400,0.0000,13.5200,25.1000,164.1300,35.7200,3.0000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,48.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,79.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.5000,0.0000,787.7602,-58.40,0.00,6.4042,0.00,722.9560
55,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.5600,0.0000,13.5200,24.2300,158.4700,35.7200,3.0000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,46.7100,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,15.5000,0.0000,774.7602,-67.40,0.00,6.3730,0.00,700.9872
56,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,13.5200,24.2300,158.4700,35.7200,3.0000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,46.3900,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,15.2600,0.0000,770.0502,-86.40,0.00,6.4845,0.00,677.1657
57,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,13.5200,24.1400,169.9300,35.7200,3.0000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,45.1500,0.0000,38.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,70.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.8300,0.0000,773.2602,-71.40,0.00,6.3925,0.00,695.4677
58,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,13.5200,24.1400,169.9300,35.7200,3.0000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,43.3700,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,14.3800,0.0000,763.5202,-66.40,0.00,6.2776,0.00,690.8426
59,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,13.5200,24.1400,268.6700,35.7200,2.9000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,5.6100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,41.3100,0.0000,35.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,13.9100,0.0000,851.6302,-143.40,0.00,7.5654,0.00,700.6648
60,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,13.5200,24.1400,319.5400,35.7200,2.9000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,5.6100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,38.4900,0.0000,34.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,13.0300,0.0000,891.8002,-185.40,0.00,8.2064,0.00,698.1938
61,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,29.1200,48.9000,319.5400,35.7200,2.9000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,5.6100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,36.0600,0.0000,32.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,54.0000,0.0000,27.0000,0.0000,0.0000,0.0000,12.2000,0.0000,920.9002,-206.40,0.00,8.5971,0.00,705.9031
62,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,29.1200,48.9000,319.5400,35.7200,2.9000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,5.6100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,33.3800,0.0000,29.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,48.0000,0.0000,24.0000,0.0000,0.0000,0.0000,10.3600,0.0000,904.3802,-191.40,0.00,8.3513,0.00,704.6289
63,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,29.1200,48.9000,319.5400,35.7200,2.9000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,5.6100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,29.8600,0.0000,26.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,9.5600,0.0000,890.3514,-135.40,-38.00,7.8051,0.00,709.1463
64,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,29.1200,48.9000,319.5400,35.7200,2.9000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,5.6100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,26.4700,0.0000,24.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.8300,0.0000,875.2314,-85.40,-77.00,7.2971,0.00,705.5343
65,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,29.1200,48.9000,319.5400,66.8400,2.9000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,4.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,22.6800,0.0000,20.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,30.0000,0.0000,14.0000,0.0000,0.0000,0.0000,7.9700,0.0000,886.9614,-39.40,-106.00,7.0298,0.00,734.5316
66,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,29.1200,48.9000,319.5400,66.8400,2.9000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,4.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,18.7400,0.0000,16.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,7.1100,0.0000,869.1614,-51.40,-76.00,6.9846,0.00,734.7768
67,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,29.1200,48.9000,319.5400,66.8400,2.9000,5.7900,0.0000,7.5300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,4.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,14.6700,0.0000,12.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,6.1800,0.0000,850.1614,-53.40,-67.00,6.8520,0.00,722.9094
68,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,9.9300,0.0000,48.3674,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,29.1200,48.9000,319.5400,66.8400,2.9000,5.7900,0.0000,6.9300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,4.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,10.4700,0.0000,8.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,5.2400,0.0000,835.2685,-62.40,-32.00,6.8308,0.00,734.0377
69,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,16.7300,0.0000,48.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,29.1200,48.9000,319.5400,66.8400,2.9000,5.7900,0.0000,7.7400,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,2.8200,0.5700,0.0000,2.1700,11.7800,0.0000,4.5900,1.6900,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,6.8600,0.0000,7.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,4.3600,0.0000,852.5512,-93.40,-2.00,7.2311,0.00,749.9201
70,BYPL,70DSBYPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,22.3000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,2.4100,0.0000,29.1200,48.9000,319.5400,66.8400,2.9000,5.7900,0.0000,7.7400,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,6.4800,0.9500,2.3100,4.3500,11.7800,0.0000,4.5900,1.6900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,3.9400,0.0000,5.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.1708,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,3.5800,0.0000,848.7683,-77.40,0.00,7.1476,0.00,764.2207
