timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,15.4674,41.0205,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,8.4000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7600,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,11.1800,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,237.8000,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1395.0162,-240.71,0.00,16.6836,0.00,1137.6226
60,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,41.0205,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,8.4000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,299.6500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7600,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,11.1800,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,237.8000,0.0000,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1402.0905,-261.71,0.00,16.8121,0.00,1123.5684
61,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,45.2640,0.0000,0.0000,0.0000,0.0000,33.7500,5.7000,8.4000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,294.8400,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7700,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0900,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,237.8000,0.0000,89.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1395.0956,-228.11,0.00,16.3132,0.00,1150.6724
62,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.8983,45.2640,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,8.4000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,314.0500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7700,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,5.5400,2.2200,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,221.4400,0.0000,83.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,6.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.8322,-234.21,0.00,16.1581,0.00,1138.4641
63,BRPL,54DSBRPL2023/02/16,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,43.8089,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,8.4000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,329.4200,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7700,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,5.5400,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,206.9600,0.0000,76.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1394.2385,-252.71,0.00,16.1911,0.00,1125.3374
64,BRPL,54DSBRPL2023/02/16,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,43.8089,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,8.4000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,0.0000,0.0000,0.0000,345.7500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7700,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,5.5400,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,191.9000,0.0000,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1390.4185,-258.21,0.00,16.1554,0.00,1116.0531
65,BRPL,54DSBRPL2023/02/16,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,43.8100,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,10.1300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,367.8400,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7700,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,10.8500,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,175.5400,0.0000,63.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1406.2176,-245.21,0.00,15.9430,0.00,1145.0646
66,BRPL,54DSBRPL2023/02/16,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,43.8100,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,20.7600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,402.4100,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,13.9400,9.7700,14.2300,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,10.8500,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,139.7400,0.0000,56.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1410.6876,-265.71,0.00,15.8651,0.00,1129.1125
67,BRPL,54DSBRPL2023/02/16,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,43.8100,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,20.7600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,11.9300,9.7700,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,10.8500,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,12.0600,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,123.3900,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1507.9216,-332.71,0.00,17.0754,0.00,1158.1362
68,BRPL,54DSBRPL2023/02/16,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,43.8100,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,31.1400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,11.9300,9.7700,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,10.8500,4.4400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,13.9700,12.0600,5.9000,1.4200,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,105.7200,0.0000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1503.9816,-315.71,0.00,16.6567,0.00,1171.6149
69,BRPL,54DSBRPL2023/02/16,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,43.8100,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,31.1400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.9300,6.4600,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,11.1000,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.6600,12.0600,7.5000,5.5700,0.0000,2.6500,0.0000,0.0000,2.0400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0800,42.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,87.8100,0.0000,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1489.7499,-260.19,9.00,16.1561,0.00,1222.4038
70,BRPL,54DSBRPL2023/02/16,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,43.8100,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,41.5200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.9300,6.4600,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,16.2900,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.6600,12.0600,11.8500,5.5700,4.1300,3.8900,0.0000,1.6100,2.0000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,21.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,68.9900,0.0000,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1472.0398,-259.78,42.24,16.1982,0.00,1238.3016
71,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,67.9000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,39.8800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.9300,6.4600,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.2000,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.6600,12.0600,11.8500,11.0800,8.2700,7.7800,0.0000,6.9600,9.1600,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7100,7.6062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,50.0300,0.0000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1461.7139,-237.59,41.00,16.4364,0.00,1248.6875
72,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,39.8800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0900,11.9300,6.4600,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.2000,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,12.0600,11.8500,11.0800,8.2700,11.6400,0.0000,6.9600,47.8700,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,0.0000,28.8400,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1495.5757,-218.31,12.00,16.9713,0.00,1272.2944
73,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,91.9425,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,39.8800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0200,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.2000,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,12.0600,11.8500,11.0800,8.2700,11.6400,0.0000,6.9600,47.8700,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,13.8700,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1478.5802,-149.48,0.00,15.3501,0.00,1313.7501
74,BRPL,54DSBRPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.9717,91.9425,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,39.8800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,6.0100,60.2900,49.2100,34.7200,49.7100,23.3500,5.0200,11.6200,6.3200,14.3400,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.2000,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.3700,12.0600,11.8500,11.0800,8.2700,11.6400,0.0000,6.9600,47.8700,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,1471.7082,-116.83,0.00,15.5772,0.00,1339.3010
