Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,363.8500,67.8300,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,561.6700,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,0.8100,38.3800,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.5400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,26.4300,9.6600,9.0900,16.0100,0.0000,12.3200,6.1700,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,7.0800,0.0000,67.5700,1.3000,1.3800,0.0000,0.0000,0.0000,32.2400,10.7500,10.7400,115.9600,23.1900,26.8300,23.5400,29.6600,59.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9900,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,4.9000,10.8200,10.8200,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
34,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,363.8500,83.0900,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,565.1900,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,1.2100,38.3800,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.6600,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,39.6500,19.3100,18.1800,16.0100,0.0000,23.5200,6.1700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,7.0300,0.0000,59.2800,1.3000,1.3800,0.0000,0.0000,0.0000,25.2300,8.4100,8.4000,70.7300,14.1500,19.6900,21.3000,25.6600,51.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9900,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,5.1100,17.2100,17.2100,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
33,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,363.8500,93.0600,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,565.7200,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,1.2100,38.3800,16.6500,15.7500,0.0000,41.3700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,13.5400,39.6500,29.0200,27.2700,16.0100,0.0000,23.5200,6.1700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,7.0900,0.0000,50.9000,1.3000,1.3800,0.0000,0.0000,0.0000,26.4300,8.8100,8.8100,48.7400,9.7500,16.1800,17.4100,21.3300,42.6700,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9900,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,5.2100,18.0600,18.0600,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
32,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,12.0001,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,392.7700,93.0600,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,555.2200,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,1.6100,38.3800,16.6500,15.7500,0.0000,41.3700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,29.8300,27.0800,39.6500,29.0200,27.2700,16.0100,3.8100,23.5200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,7.0400,0.0000,41.8800,1.3000,1.3800,0.0000,0.0000,0.0000,27.9000,9.3000,9.3000,30.8300,6.1600,3.8600,13.4500,15.0000,30.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9900,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.2900,18.8900,18.8900,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
31,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,12.0001,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,450.6000,93.0600,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,536.9000,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,38.2600,25.6600,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,1.6100,38.3800,16.6500,15.7500,0.0000,41.3700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,29.8300,27.0800,39.6500,29.0200,27.2700,16.0100,16.5100,23.5200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,7.0200,0.0000,32.5200,1.3000,1.3800,0.0000,0.0000,0.0000,29.4400,9.8100,9.8300,16.1700,3.2300,2.1600,9.4700,11.3300,22.6700,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9900,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.5100,19.7400,19.7400,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
30,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,508.4400,93.0600,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,556.8000,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,16.0600,30.9000,19.8800,17.4300,91.4500,0.0000,0.0000,0.0000,0.0000,1.6100,38.3800,16.6500,15.7500,0.0000,41.3700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,27.0800,39.6500,29.0200,27.2700,16.0100,16.5100,23.5200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,7.0700,0.0000,23.8900,1.3000,1.3800,0.0000,0.0000,0.0000,30.7400,10.2500,10.2400,8.1800,1.6400,1.0800,5.8600,6.6700,13.3300,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9900,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.6300,20.3200,20.3200,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
29,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,566.2700,93.0600,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,555.8500,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,16.0600,32.2300,19.8800,17.4300,94.7600,0.0000,0.0000,0.0000,0.0000,1.6100,38.3800,16.6500,15.7500,0.0000,41.3700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,27.0800,39.6500,29.0200,27.2700,16.0100,16.5100,23.5200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,7.1300,0.0000,15.9300,1.3000,1.3800,0.0000,0.0000,0.0000,32.0600,10.6800,10.6900,2.9600,0.5900,0.8000,2.7900,1.3300,2.6700,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9900,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.6700,20.8900,20.8900,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
28,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,579.9300,93.0600,0.0409,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.6600,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,1.6100,38.3800,16.6500,15.7500,0.0000,41.3700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5200,27.0800,39.6500,29.0200,27.2700,16.0100,16.5100,23.5200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,7.1200,0.0000,9.0400,1.3400,1.3800,0.0000,0.0000,0.0000,33.4600,11.1500,11.1600,0.4400,0.0900,0.4900,1.3900,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9800,2.0100,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.8000,21.1700,21.1700,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
27,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,579.9300,93.0600,0.0409,0.0000,0.0000,0.0000,47.2800,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.9700,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,1.4100,38.3800,16.6500,15.7500,0.0000,41.3700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,27.0800,39.6500,29.0200,18.1800,16.0100,16.5100,23.5200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,7.0700,0.0000,3.1300,1.3400,1.3800,0.0000,0.0000,0.0000,34.3300,11.4400,11.4500,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9800,2.0100,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.9500,21.4600,21.4600,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
26,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,580.8800,93.0600,0.0409,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.2300,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,110.8900,0.0000,0.0000,0.0000,0.0000,1.3900,38.3800,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,29.8300,13.5400,26.3500,19.3100,9.0900,16.0100,16.5100,23.5200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,8.0700,0.0000,0.0900,1.3400,1.3800,0.0000,0.0000,0.0000,36.2200,12.0700,12.0800,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9800,2.0100,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.6900,21.7200,21.7200,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
25,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,510.0100,93.0600,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.8700,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,16.0600,30.9000,19.8800,17.4300,91.4500,0.0000,0.0000,0.0000,0.0000,1.2100,38.3800,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,29.8300,13.3200,13.1200,9.6600,0.0000,16.0100,3.8100,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,9.0700,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,37.6800,12.5600,12.5600,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9800,2.0100,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.8800,22.3100,22.3100,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
24,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,465.6800,93.0600,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.9900,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,108.6700,0.0000,0.0000,0.0000,0.0000,0.6500,38.3800,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,3.3400,9.6600,0.0000,16.0100,0.0000,34.7200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,9.4700,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,21.5900,7.2000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9800,2.0100,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.7500,13.8000,13.8000,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
23,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,529.8000,75.3500,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.0300,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,108.6700,0.0000,0.0000,0.0000,0.0000,0.3300,25.5800,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.6000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,3.3400,9.6600,0.0000,16.0100,0.0000,34.7200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,10.0700,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,22.4900,7.5000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.6900,14.0300,14.0300,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
22,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,580.8800,69.8100,0.0409,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.0300,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,108.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.5500,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,34.7200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,10.9400,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,23.7500,7.9200,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.7700,14.5100,14.5100,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
21,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,523.5100,46.5300,0.0409,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.0800,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,16.0600,30.9000,19.8800,17.4300,89.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.3700,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,29.8300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,34.7200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,11.6900,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,23.9600,7.9900,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.8600,14.8600,14.8600,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
20,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,465.6800,22.5000,0.0409,0.0000,0.0000,0.0000,35.1700,48.2000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.1100,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,12.9400,30.9000,16.4100,17.4300,89.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.1800,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,29.8300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,34.7200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,12.8700,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,24.0700,8.0200,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,3.7200,15.5100,15.5100,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
19,41IS2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,36.9428,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,407.8500,3.7800,0.1138,0.0000,0.0000,0.0000,35.1700,48.2000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.0300,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,12.9400,41.3100,16.4100,22.3600,108.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.0300,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,29.8300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,34.7200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.1500,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,24.2500,8.0800,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8300,0.9600,1.9800,0.0000,0.2100,3.6400,0.2300,1.9400,2.1000,1.5800,3.4400,4.0000,21.4400,21.4400,0.9300,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
