Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3100,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,33.7700,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,193.0800,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,179.8400,0.0000,0.0000,10.1700,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,22.4500,13.6800,16.9600,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,30.7100,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,36.0000,0.0000,32.0900,11.8800,10.7600,0.0000,0.0000,0.0000,22.4700,7.4900,7.4900,86.1500,17.2300,45.2700,16.0300,21.0000,42.0000,0.0000,0.0000,0.0000,0.0000,70.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,13.5300,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
34,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3100,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,193.0800,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,179.8600,0.0000,0.0000,10.1700,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,22.4500,13.6800,16.9600,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,30.7100,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,35.9900,0.0000,28.9900,11.8800,10.7600,0.0000,0.0000,0.0000,22.0300,7.3400,7.3600,75.1300,15.0200,36.9000,12.6400,19.0000,38.0000,0.0000,0.0000,0.0000,0.0000,65.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,13.4700,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
33,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3100,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,193.0800,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,179.8400,0.0000,0.0000,10.1700,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,22.4500,13.6800,16.9600,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,30.7100,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,35.9600,0.0000,26.0100,11.8800,10.7600,0.0000,0.0000,0.0000,22.4400,7.4800,7.4900,60.9300,12.1800,29.5300,11.6900,17.0000,34.0000,0.0000,0.0000,0.0000,0.0000,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,13.5100,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
32,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3100,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,231.7000,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,179.6600,0.0000,0.0000,10.1700,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,22.4400,13.4700,16.9600,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4200,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.2400,0.0000,22.8400,11.8800,10.7600,0.0000,0.0000,0.0000,17.5300,5.8400,5.8500,51.1800,10.2400,20.1700,9.7500,17.0000,34.0000,0.0000,0.0000,0.0000,0.0000,55.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,13.5900,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
31,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4500,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,179.6500,0.0000,0.0000,10.2400,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,22.4400,13.4700,17.0300,50.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4200,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.9400,0.0000,19.4700,11.8800,10.7600,0.0000,0.0000,0.0000,21.2200,7.0700,7.0800,43.1800,8.6300,13.4700,7.7300,12.0000,25.0000,0.0000,0.0000,0.0000,0.0000,49.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,13.4000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
30,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4500,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.6600,0.0000,0.0000,11.5800,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,22.4400,13.4700,17.0300,55.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4300,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.8000,0.0000,15.5700,11.8800,10.7600,0.0000,0.0000,0.0000,23.0100,7.6700,7.6700,21.6800,4.3400,8.3300,5.9400,9.0000,19.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,19.9000,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
29,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4500,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,41.0100,364.9200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,179.6500,0.0000,0.0000,14.0800,88.8200,114.0300,119.3900,329.0800,134.4900,11.8000,22.4400,13.9200,17.0300,77.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4300,78.5300,7.4200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.7300,0.0000,12.1200,11.8800,10.7600,0.0000,0.0000,0.0000,24.1400,8.0500,8.0300,16.0200,3.2000,4.0000,4.1600,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,36.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,20.9200,20.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
28,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4500,0.0000,36.0000,155.9999,0.0000,0.0000,0.0000,0.0000,41.0100,364.9200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,179.8600,0.0000,0.0000,14.0800,88.8200,114.0300,119.3900,329.0800,134.4900,11.8000,22.3300,13.9500,17.0300,77.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4300,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.7400,0.0000,8.9000,11.8800,10.7600,0.0000,0.0000,0.0000,23.2000,7.7300,7.7500,11.2500,2.2500,1.0000,2.7100,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,21.3900,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
27,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4500,0.0000,36.0000,155.9999,0.0000,0.0000,0.0000,0.0000,41.0100,364.9200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,179.8400,0.0000,0.0000,14.0800,88.8200,114.0300,119.3900,329.0800,134.4900,11.8000,22.3300,13.9500,17.0300,77.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,63.1400,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.9400,0.0000,6.2100,11.8800,10.7600,0.0000,0.0000,0.0000,23.5700,7.8600,7.8500,7.1600,1.4300,0.3300,1.6400,2.6700,5.3300,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,22.1000,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
26,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7500,0.0000,36.0000,155.9999,0.0000,0.0000,0.0000,0.0000,41.0100,364.9200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,179.7700,0.0000,0.0000,14.0800,88.8200,114.0300,119.3900,329.0800,134.4900,11.8000,22.3300,13.9500,17.0300,77.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,63.1400,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.7500,0.0000,4.3300,11.8800,10.7600,0.0000,0.0000,0.0000,23.9300,7.9800,7.9800,3.7300,0.7500,0.0300,1.0800,2.0000,4.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,22.4600,22.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
25,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7500,0.0000,36.0000,155.9999,0.0000,0.0000,0.0000,0.0000,41.0100,364.9200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.7600,0.0000,0.0000,14.0800,88.8200,114.0300,119.3900,329.0800,134.4900,11.8000,22.3300,13.9500,17.0300,77.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,63.1400,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.5500,0.0000,2.9900,11.8800,10.7600,0.0000,0.0000,0.0000,24.3000,8.1000,8.1000,1.1300,0.2300,0.0300,0.5100,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,14.8200,14.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
24,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.8700,0.0000,35.9999,156.0000,0.0000,0.0000,0.0000,0.0000,41.0100,345.0500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.7700,0.0000,0.0000,10.2400,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,22.3300,13.6600,17.0300,50.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,63.1400,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.7400,0.0000,0.9700,11.8800,10.7600,0.0000,0.0000,0.0000,24.6700,8.2200,8.2200,0.0900,0.0200,0.0000,0.0000,0.2400,0.4700,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,15.5100,15.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
23,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.8700,0.0000,35.9999,156.0000,0.0000,0.0000,0.0000,0.0000,41.0100,345.0500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.7600,0.0000,0.0000,10.2400,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,22.3300,13.6600,17.0300,51.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,63.1400,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.6300,0.0000,0.1000,11.8800,10.7600,0.0000,0.0000,0.0000,25.0300,8.3400,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,15.5500,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
22,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3100,0.0000,35.9999,156.0000,0.0000,0.0000,0.0000,0.0000,41.0100,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8600,0.0000,0.0000,13.6900,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,22.2700,13.6800,17.0300,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,63.1400,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.8600,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,25.4000,8.4700,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,15.7700,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
21,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3100,0.0000,35.9999,156.0000,0.0000,0.0000,0.0000,0.0000,41.0100,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8400,0.0000,0.0000,13.6900,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,22.2700,13.6800,17.0300,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,22.1200,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,29.3900,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,25.7600,8.5900,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,16.2000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
20,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.8700,0.0000,35.9999,156.0000,0.0000,0.0000,0.0000,0.0000,55.9900,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8600,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,32.6100,13.6800,27.6900,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4200,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,29.6000,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,26.1200,8.7100,8.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,16.4000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
19,66IS2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.8700,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,46.8500,345.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8400,0.0000,0.0000,13.0700,88.8200,114.0300,119.3900,329.0800,134.4900,11.4700,26.0700,13.6800,22.2500,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,27.8200,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,0.0000,18.4200,78.5300,7.4200,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,29.7100,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,26.3300,8.7800,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,16.8400,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
