timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,206.6130,52.0434,5.2211,10.7658,6.7057,5.3950,37.6682,0.0000,6.9093,17.4586,17.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1013,0.0000,0.0000,0.0000,9.2532,6.1526,3.5687,10.0335,7.3784,9.3243,8.3401,4.8484,20.0685,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,30.5700,0.0000,26.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,6.8800,0.0000
64,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,206.6130,52.0434,5.2211,10.7658,6.7057,5.3950,37.6682,0.0000,6.9093,17.4586,17.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3647,0.0000,0.0000,0.0000,9.2532,6.1526,3.5687,10.0335,7.3784,9.3243,8.3401,4.8484,20.0685,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,28.6500,0.0000,23.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,6.4300,0.0000
65,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,206.6130,52.0434,5.2211,10.7658,6.7057,5.3950,37.6682,0.0000,6.9093,17.4586,17.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3647,0.0000,0.0000,0.0000,9.2532,6.1526,0.0000,10.0335,7.3784,9.3243,8.3401,4.8484,20.0685,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,26.3100,0.0000,23.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,6.0200,0.0000
66,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,206.6130,52.0434,5.2211,10.7658,6.7057,5.3950,37.6682,0.0000,6.9093,17.4586,17.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3647,0.0000,0.0000,0.0000,9.2532,6.1526,0.0000,10.0335,4.9151,9.3243,8.3401,4.8484,20.0685,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,23.9700,0.0000,21.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,5.3600,0.0000
67,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,222.3248,52.0434,5.2211,10.7658,6.7057,5.3950,37.6682,0.0000,6.9093,17.4586,17.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3139,0.0000,0.0000,0.0000,9.2532,6.1526,0.0000,10.0335,7.3784,9.3243,8.3401,7.1116,20.0685,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,23.7900,0.0000,17.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.8200,0.0000
68,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,230.1736,52.0434,5.2211,10.7658,6.7057,5.3950,37.6682,0.0000,6.9093,17.4586,17.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3139,0.0000,0.0000,0.0000,9.2532,6.1526,0.0000,10.0335,7.3784,9.3243,8.3401,7.1116,20.0685,2.9921,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,21.2200,0.0000,16.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.1500,0.0000
69,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,235.6763,52.0434,5.2211,10.7658,6.7057,5.3950,37.6682,0.0000,6.9093,17.4586,17.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3139,0.0000,0.0000,0.0000,9.2532,6.8372,0.0000,10.0335,7.3784,9.3243,8.3401,4.8484,20.0685,2.8626,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,18.3500,0.0000,11.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.3900,0.0000
70,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,239.6007,52.0434,5.2211,10.7658,6.7057,5.3950,37.6682,0.0000,6.9093,17.4586,17.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2758,0.0000,0.0000,0.0000,9.2532,6.8372,3.5687,10.0335,7.3784,9.3243,8.3401,4.8484,20.0685,2.8626,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,15.4900,0.0000,9.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.7700,0.0000
71,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,243.5321,52.0434,5.2211,10.7658,6.7057,5.3950,37.6682,0.0000,6.9341,17.4586,17.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2403,0.0000,0.0000,0.0000,9.2532,6.8372,3.5687,10.0335,7.3784,9.3243,8.3401,1.6169,20.0685,2.8626,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,14.5200,0.0000,8.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.0800,0.0000
72,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,251.3880,52.0434,5.2211,10.7658,6.7057,5.3950,37.6682,0.0000,6.9341,17.4586,17.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2403,0.0000,0.0000,0.0000,9.2532,6.8372,3.5687,10.0335,7.3784,9.3243,8.3401,1.6169,20.0685,2.3419,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,11.2200,0.0000,7.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.5600,0.0000
73,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,10.7658,6.7057,5.3950,37.6682,0.0000,6.9341,17.3205,17.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2047,0.0000,0.0000,0.0000,9.2532,6.8372,7.1374,10.0335,7.3784,9.3243,8.3401,2.5852,20.0685,2.3419,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,8.9600,0.0000,7.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.2000,0.0000
74,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,10.7658,6.7057,5.3950,37.6682,0.0000,6.9612,17.3205,17.2976,0.0000,0.0000,0.0000,1.3034,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1666,0.0000,0.0000,0.0000,9.2532,6.8372,7.1374,10.0335,7.3784,9.3243,8.3401,12.2820,20.0685,2.3419,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,6.6900,0.0000,5.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.8900,0.0000
75,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,255.3124,55.7608,5.2211,10.7658,6.7057,5.3950,37.6682,0.0000,6.9882,17.3205,17.2976,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0904,0.0000,0.0000,0.0000,9.2532,6.8372,7.1374,10.0335,7.3784,9.3243,8.3401,12.2820,20.0685,2.3419,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,4.4200,0.0000,3.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.4300,0.0000
76,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.7423,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,255.3124,55.7608,5.1240,10.4456,6.5570,5.3950,37.6682,0.0000,6.9882,17.3205,17.2976,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0904,0.0000,0.0000,0.0000,9.2532,6.8372,10.7061,10.3580,7.7602,9.5597,8.6026,12.2820,20.0685,2.4740,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,2.1600,0.0000,2.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2600,0.0000
77,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.8280,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,255.3124,55.7608,5.2211,10.6081,6.7057,5.3950,37.6682,0.0000,7.0424,17.3205,17.2976,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1666,0.0000,0.0000,0.0000,9.2532,6.8372,10.7061,10.3580,7.7602,9.5597,8.6026,12.2820,20.0685,2.4740,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,1.2200,0.0000,1.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0600,0.0000
78,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.8280,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,255.3124,55.7608,5.2211,10.6081,6.7057,5.3950,37.6682,0.0000,7.0672,17.3205,17.2976,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1666,0.0000,0.0000,0.0000,9.2532,6.8372,10.7061,10.3580,7.7602,9.5597,8.6026,12.2820,20.0685,2.4740,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.5400,0.0000,200.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.8280,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,267.0998,55.7608,5.2211,10.6081,6.7057,5.3950,37.6682,0.0000,7.0942,17.3205,17.2976,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1666,0.0000,0.0000,0.0000,9.2532,6.8372,10.7061,10.3580,7.7602,9.5597,8.6026,12.2820,20.0685,2.4740,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,0.1300,0.0000,200.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.8280,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,271.0242,55.7608,5.2211,10.6081,6.7057,5.3950,37.6682,0.0000,7.1213,17.3205,17.2976,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1869,0.0000,0.0000,0.0000,9.2532,6.8372,10.7061,10.3580,7.7602,9.5597,8.6026,8.0822,20.0685,2.4740,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.8280,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,274.9556,55.7608,5.2211,10.6081,6.7057,5.3950,37.6682,0.0000,7.1213,17.3205,17.2976,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2454,0.0000,0.0000,0.0000,9.2532,6.8372,10.7061,10.3580,7.7602,9.5597,8.6026,8.0822,19.7739,2.4740,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.8280,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,274.9556,55.7608,5.2211,10.6081,6.7057,5.3950,37.6682,0.0000,7.1213,17.3205,17.2976,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2708,0.0000,0.0000,0.0000,9.2532,6.8372,10.7061,10.3580,7.7602,9.5597,8.6026,8.0822,19.7739,2.4740,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,78EnBYPL2024/08/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.8280,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,274.9556,55.7608,5.2211,10.6081,6.7057,5.3950,37.6682,0.0000,7.1213,17.3205,0.8351,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3012,0.0000,0.0000,0.0000,9.2532,6.8372,10.7061,10.3580,7.7602,9.5597,8.6026,8.0822,19.7739,2.4740,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
