timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,9.2050,6.4461,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.3700,0.0000,0.0000,65.7500,5.9400,7.1500,11.7545,0.0000,0.0000,0.0000,0.0000,26.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,63.0000,11.5200,0.0000,0.0000,11.1700
64,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6057,9.2050,6.4461,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.3700,0.0000,0.0000,61.0500,5.9400,7.1500,11.7545,0.0000,0.0000,0.0000,0.0000,26.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,58.0000,11.5200,0.0000,0.0000,10.4200
65,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,1.3906,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,9.2050,4.6874,5.6058,15.1678,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.3700,0.0000,0.0000,56.0300,6.2200,6.3000,11.7545,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,53.0000,11.6200,0.0000,0.0000,9.5300
66,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,3.2327,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,9.2050,4.6874,5.6058,15.1678,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.3700,0.0000,0.0000,50.7200,6.2200,6.3000,11.7545,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,46.0000,11.6200,0.0000,0.0000,8.6100
67,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,3.2327,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,9.2050,4.6874,5.6058,15.1678,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.6700,0.0000,0.0000,44.4500,6.2200,6.3000,11.7545,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,40.0000,11.6200,0.0000,0.0000,7.7000
68,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,3.2327,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,9.2050,4.6874,5.6058,15.1678,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.6700,0.0000,0.0000,38.0200,6.2200,6.3000,11.7545,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,33.0000,11.6200,0.0000,0.0000,6.6500
69,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,4.8272,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,7.1600,4.6874,5.6058,15.1678,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.9000,0.0000,0.0000,31.6900,6.7300,6.5300,11.7545,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,27.0000,11.8000,0.0000,0.0000,5.6800
70,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,7.1600,4.6874,5.6058,15.1678,1.0931,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.9000,0.0000,0.0000,25.5100,6.7300,6.5300,11.7545,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,19.0000,11.8000,0.0000,0.0000,4.7800
71,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,7.1600,4.6874,5.6058,15.1678,1.0931,0.0000,3.7338,0.0000,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.4400,0.0000,0.0000,19.8000,6.7300,6.5300,11.7545,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,15.0000,11.8000,0.0000,0.0000,3.8600
72,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,7.1600,4.6874,5.6058,15.1678,1.0931,0.0000,3.7338,0.0000,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.4400,0.0000,0.0000,14.3100,6.7300,6.5300,11.7545,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,10.0000,11.8000,0.0000,0.0000,2.9900
73,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,4.9100,3.1258,5.6058,15.1678,1.0931,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.4400,0.0000,0.0000,9.5900,7.2400,6.3700,11.7545,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,5.0000,11.9900,0.0000,0.0000,2.2000
74,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,4.9100,3.1258,5.6058,15.1678,1.0931,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.4400,0.0000,0.0000,5.6700,7.2400,6.3700,11.7545,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,3.0000,11.9900,0.0000,0.0000,1.5500
75,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,4.9100,3.1258,8.4074,15.1678,1.5616,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.4400,0.0000,0.0000,2.2400,7.2400,6.3700,11.7545,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,1.0000,11.9900,0.0000,0.0000,0.9800
76,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,10.6797,45.1610,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,2.3424,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.4400,0.0000,0.0000,0.4700,7.2400,6.3700,11.7545,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,11.9900,0.0000,0.0000,0.5300
77,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.0452,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,7.6200,6.3700,11.7545,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.1700,0.0000,0.0000,0.0800
78,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.0452,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,7.6200,6.3700,11.7545,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.1700,0.0000,0.0000,100.0000
79,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.0452,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,7.6200,6.3700,11.7545,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.1700,0.0000,0.0000,100.0000
80,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.0452,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,7.6200,6.3700,11.7545,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.1700,0.0000,0.0000,100.0000
81,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.0452,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,7.8900,6.3000,11.9176,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.3500,0.0000,0.0000,100.0000
82,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.0452,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,7.8900,6.3000,11.9176,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.3500,0.0000,0.0000,100.0000
83,90EnNDPL2024/06/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.8521,6.0452,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,6.5000,6.6800,11.9176,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.3500,0.0000,0.0000,100.0000
