timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
54,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0300,0.0000,0.0000,0.0000,0.0000,11.2300,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,9.5600,0.6300,4.8100,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,45.8300,0.0000,46.4700,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1203.2809,-225.63,0.00,13.9978,0.00,963.6531
55,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8900,0.0000,7.9534,24.0300,0.0000,0.0000,0.0000,0.0000,18.7300,34.4100,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.4800,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,9.5600,0.6300,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.2501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,45.8300,0.0000,46.2400,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1209.3410,-225.30,0.00,13.8834,0.00,970.1576
56,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0300,0.0000,0.0000,0.0000,0.0000,22.1600,34.4100,4.6500,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,9.5600,0.6300,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,45.8300,0.0000,46.5800,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0000,0.0000,1221.9943,-210.30,0.00,13.8637,0.00,997.8306
57,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.1600,34.4100,9.3100,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,9.5600,0.4400,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,45.8300,0.0000,44.7800,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1228.2394,-217.54,0.00,13.5992,0.00,997.1002
58,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.1600,34.4100,9.3100,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9100,5.2000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,9.5600,0.4400,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,45.3300,0.0000,43.1900,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.2800,0.0000,1224.6794,-202.71,0.00,13.5258,0.00,1008.4436
59,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9100,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.9100,42.3200,9.3100,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9000,5.2000,3.3400,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,9.5600,0.4400,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,45.0100,0.0000,42.5200,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.4600,0.0000,1232.3094,-189.20,0.00,13.7202,0.00,1029.3892
60,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9100,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.9100,42.3200,9.3100,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9000,5.2000,3.3400,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,9.5600,0.4400,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,44.3000,0.0000,41.4000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.8500,0.0000,1223.8694,-169.66,0.00,13.7127,0.00,1040.4967
61,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7100,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.9100,42.3200,9.3100,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9000,5.2000,3.3400,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,9.5600,1.0700,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,43.0800,0.0000,39.4500,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.3800,0.0000,1204.9094,-164.50,0.00,13.4287,0.00,1026.9807
62,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9500,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,20.1600,42.3200,9.3100,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,2.9000,5.2000,3.3400,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,9.5600,1.0700,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,41.3100,0.0000,37.4000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.7500,0.0000,1181.9494,-147.60,0.00,13.1426,0.00,1021.2068
63,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.1600,35.0000,9.3100,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,5.6600,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,9.5600,1.0700,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,39.0300,0.0000,35.3600,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.0200,0.0000,1183.9994,-122.98,0.00,13.6355,0.00,1047.3839
64,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.1600,35.0000,9.3100,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,5.7100,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,9.5600,1.0700,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,36.4000,0.0000,31.9300,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.9500,0.0000,1168.4294,-110.88,0.00,13.3543,0.00,1044.1951
65,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.1600,35.0000,9.3100,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,5.7100,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,0.0000,0.0000,0.0000,8.1000,0.0000,11.3100,0.7900,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,33.5200,0.0000,29.7500,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.8000,0.0000,1161.4694,-97.98,0.00,13.2362,0.00,1050.2532
66,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.1600,35.0000,9.3100,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,5.7100,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,3.2300,2.3800,0.0000,8.1000,0.0000,11.3100,0.7900,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,30.4800,0.0000,26.2100,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.0300,0.0000,1153.8494,-83.47,0.00,13.2941,0.00,1057.0853
67,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.1600,35.0000,9.3100,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,5.7100,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,3.2300,2.3800,0.0000,8.1000,0.0000,11.3100,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,27.2800,0.0000,22.4300,0.0000,0.0000,0.0000,77.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.9400,0.0000,1136.2394,-69.77,0.00,13.1772,0.00,1053.2922
68,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.1600,34.5900,9.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8800,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,4.6400,5.2000,5.8800,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,3.2300,2.3800,2.1400,8.1000,0.0000,11.3100,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,23.9600,0.0000,19.6800,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.8500,0.0000,1119.1520,-55.29,0.00,13.6593,0.00,1050.2027
69,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,9.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2400,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,3.2300,2.3800,2.1400,8.1000,0.0000,11.3100,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,23.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,20.5200,0.0000,16.3500,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1168.7715,-97.63,0.00,12.6339,0.00,1058.5076
70,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,9.3100,0.0000,56.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,3.2300,2.3800,2.1400,8.1000,0.0000,11.3100,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,17.0800,0.0000,12.2500,0.0000,0.0000,0.0000,75.6700,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,19.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.3200,0.0000,1186.1117,-121.50,0.00,12.9537,0.00,1051.6580
71,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,9.3100,0.0000,56.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,6.4900,8.2000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,6.4700,2.3800,2.1400,8.1000,0.0000,11.3100,0.1300,1.6000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,12.6199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,13.7100,0.0000,9.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,13.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.4100,0.0000,1162.2873,-115.04,0.00,12.5213,0.00,1034.7260
72,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0248,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,17.0500,0.0000,56.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,6.4900,8.5000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,6.4700,2.3800,2.2400,8.1000,0.0000,11.3100,0.1300,1.6000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,10.5900,0.0000,7.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,7.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6800,0.0000,1147.1474,-103.27,0.00,12.4657,0.00,1031.4117
73,BYPL,66DSBYPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0248,0.0000,0.0000,0.0000,0.0000,22.1600,63.2800,20.9400,0.0000,56.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,186.1400,66.9600,5.3600,5.2000,6.4900,8.0100,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,6.4700,2.3800,2.2400,8.1000,0.0000,11.3100,0.1300,1.6000,0.0000,0.0000,0.0000,14.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,7.8000,0.0000,4.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.0600,0.0000,1135.8841,-81.67,0.00,12.4338,0.00,1041.7803
