timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,278.2494,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.1600,0.0000,0.0000,77.4200,7.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,70.0000,14.1300,0.0000,0.0000,10.8600
64,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,294.6149,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.1600,0.0000,0.0000,70.3400,7.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,63.0000,14.1300,0.0000,0.0000,9.8700
65,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,294.6149,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3900,0.0000,0.0000,62.9900,7.3500,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,57.0000,14.5000,0.0000,0.0000,8.9000
66,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,310.9805,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3900,0.0000,0.0000,55.1000,7.3500,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,50.0000,14.5000,0.0000,0.0000,8.1100
67,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,327.3461,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3900,0.0000,0.0000,48.4800,7.3500,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,43.0000,14.5000,0.0000,0.0000,7.1100
68,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,343.7203,43.0520,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3900,0.0000,0.0000,40.3100,7.3500,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,37.0000,14.5000,0.0000,0.0000,6.0500
69,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,360.0859,43.0520,0.0000,69.6064,0.0000,0.0000,85.3200,0.0000,273.5300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,40.9551,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,1.5340,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.6200,0.0000,0.0000,32.5400,7.6300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,30.0000,15.0500,0.0000,0.0000,4.7800
70,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,376.4515,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,40.9551,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,1.5340,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.6200,0.0000,0.0000,25.1900,7.6300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,23.0000,15.0500,0.0000,0.0000,3.8400
71,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,386.3363,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,40.9551,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.9754,0.0000,1.5340,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.9300,0.0000,0.0000,18.3000,7.6300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,17.0000,15.0500,0.0000,0.0000,2.9100
72,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,386.3363,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,40.9551,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.9754,0.0000,1.5340,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.9300,0.0000,0.0000,12.0100,7.6300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,13.0000,15.0500,0.0000,0.0000,2.1100
73,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,386.3363,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,40.9551,6.6962,6.5015,8.0958,14.2355,40.2307,0.0000,11.7545,19.3252,26.2339,0.0000,2.4163,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.2500,0.0000,0.0000,6.3800,7.9000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,10.0000,14.2200,0.0000,0.0000,1.4000
74,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,386.3363,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,40.9551,6.6962,6.5015,8.0958,14.2355,40.2307,0.0000,11.7545,19.6590,26.2339,0.0000,4.8326,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.2500,0.0000,0.0000,3.1600,7.9000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,5.0000,14.2200,0.0000,0.0000,0.8600
75,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,386.3363,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,40.9551,6.6962,6.5015,8.0958,13.2231,40.2307,0.0000,11.7545,19.6590,26.2339,0.0000,7.2877,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.4074,15.1678,1.5616,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.2500,0.0000,0.0000,0.9300,7.9000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,1.0000,14.2200,0.0000,0.0000,0.4200
76,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,386.3363,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,40.9551,6.6962,6.5015,8.0958,13.2231,40.2307,0.0000,11.7545,19.6590,26.2339,0.0000,9.9757,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.7341,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.2500,0.0000,0.0000,200.0000,7.9000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.2200,0.0000,0.0000,0.1300
77,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,386.3363,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,40.9551,6.6962,6.5015,8.0958,13.2231,40.2307,0.0000,11.7545,19.6590,26.2339,0.0000,9.9757,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.4100,0.0000,0.0000,200.0000,8.1800,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.4000,0.0000,0.0000,100.0000
78,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,386.3363,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,52.8045,40.9551,6.6962,6.5015,8.0958,13.2231,40.2307,0.0000,11.7545,19.6590,26.2339,0.0000,9.9757,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.4100,0.0000,0.0000,200.0000,8.1800,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.4000,0.0000,0.0000,100.0000
79,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,386.3363,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,56.2558,40.9551,6.6962,6.5015,8.0958,13.2231,42.4826,0.0000,11.7545,19.6590,26.2339,0.0000,9.9757,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.4100,0.0000,0.0000,200.0000,8.1800,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.4000,0.0000,0.0000,100.0000
80,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,386.3363,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,57.9814,40.9551,6.6962,6.5015,8.0958,13.2231,42.4826,0.0000,11.7545,19.6590,26.2339,0.0000,9.9757,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.4100,0.0000,0.0000,200.0000,8.1800,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.4000,0.0000,0.0000,100.0000
81,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,386.3363,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,58.8450,40.9551,6.6962,6.5015,8.0958,13.2231,42.4826,0.0000,11.9176,19.6590,26.2339,0.0000,9.9757,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1700,0.0000,0.0000,200.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.5900,0.0000,0.0000,100.0000
82,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,386.3363,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,59.7071,40.9551,6.6962,6.5015,8.0958,13.2231,42.4826,0.0000,11.9176,19.6590,26.2339,0.0000,9.9757,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1700,0.0000,0.0000,200.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.5900,0.0000,0.0000,100.0000
83,89EnNDPL2024/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,409.1913,43.0520,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,15.5229,36.4309,0.0000,60.5706,40.9551,6.6962,6.5015,8.0958,13.2231,42.4826,0.0000,11.9176,19.6590,26.2339,0.0000,9.9757,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,1.4542,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.1700,0.0000,0.0000,200.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,200.0000,14.5900,0.0000,0.0000,100.0000
