Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,65.84,121.71,127.60,405.00,101.27,18.05,35.76,27.05,32.78,138.46,0.00,31.70,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,34.23,36.05,42.15,44.22,32.08,40.40,36.36,30.92,77.85,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.39,200.00,12.60,0.00,200.00,5.09,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,10.00,34.67,34.67,2.89,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,43.21,121.71,127.60,405.00,101.27,18.05,35.76,27.05,32.78,138.46,0.00,31.70,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,37.53,36.05,42.15,44.22,32.08,40.40,36.36,30.92,77.85,9.74,19.56,1.62,0.00,0.00,0.00,0.00,0.39,200.00,12.80,0.00,200.00,5.09,100.00,0.00,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,17.34,35.00,35.00,2.89,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,43.21,121.71,127.60,405.00,101.27,18.05,35.76,27.05,32.78,138.46,0.00,31.70,61.49,79.48,5.35,53.16,19.32,0.00,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,36.36,21.08,77.85,9.74,19.56,1.62,0.00,0.00,0.00,0.00,0.39,200.00,13.00,0.00,200.00,5.09,100.00,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,17.34,35.67,35.67,2.89,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,43.21,121.71,127.60,405.00,101.27,18.05,35.11,27.05,32.78,138.46,0.00,31.70,61.49,79.48,5.35,53.16,19.32,14.80,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,46.37,20.68,42.15,44.22,32.08,40.40,36.36,30.92,77.85,9.74,19.56,1.62,0.00,0.00,0.00,0.00,0.39,200.00,7.80,0.00,200.00,5.09,100.00,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,17.00,35.67,35.67,2.89,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,43.21,121.71,127.60,405.00,101.27,18.05,35.76,27.05,32.78,138.46,0.00,31.94,61.49,79.48,5.35,53.16,28.98,17.37,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.36,30.92,77.85,9.74,19.56,1.62,0.00,0.00,0.00,0.00,0.39,200.00,8.00,0.00,200.00,5.09,100.00,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,17.34,36.00,36.00,2.89,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,43.21,121.71,127.60,405.00,101.27,18.05,35.76,27.05,32.17,138.46,0.00,31.94,60.89,79.48,5.35,53.16,28.98,17.37,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.36,30.92,83.67,9.74,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,8.00,0.00,200.00,5.22,100.00,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,17.00,36.33,36.33,2.89,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,43.21,121.71,127.60,405.00,101.27,18.05,35.76,27.05,32.17,138.46,0.00,31.94,60.89,79.48,5.35,53.16,28.98,17.37,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.36,30.92,83.67,9.74,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,8.00,0.00,200.00,5.22,100.00,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,17.00,37.00,37.00,2.89,2.88,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,43.21,121.71,127.60,405.00,101.27,18.05,35.76,27.05,32.17,138.46,0.00,31.94,60.89,79.48,5.35,53.16,28.98,17.37,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.36,30.92,83.67,9.74,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,8.20,0.00,200.00,5.22,100.00,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,17.34,36.00,36.00,2.89,2.88,0.00,16.68,27.00,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,9.03,43.21,121.71,127.60,405.00,101.27,18.05,35.76,27.05,32.17,138.46,0.00,31.94,60.89,79.48,5.35,53.16,28.98,17.37,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.36,30.92,83.67,9.74,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,8.40,0.00,200.00,5.22,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,17.66,36.00,36.00,2.89,2.88,0.00,16.68,27.00,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,11.12,43.21,121.71,127.60,405.00,101.27,18.05,35.11,27.05,32.17,138.46,0.00,31.94,60.89,79.48,5.35,53.16,28.98,17.37,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.36,35.14,83.67,9.74,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,8.60,0.00,200.00,5.37,100.00,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,14.66,27.00,27.00,2.89,2.88,0.00,16.68,27.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,97.97,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,11.12,43.21,121.71,127.60,405.00,101.27,18.05,35.16,27.05,32.17,138.46,0.00,31.94,60.89,79.48,5.35,53.16,28.98,17.37,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.36,35.14,83.67,9.74,13.04,1.62,0.00,0.00,0.00,0.00,0.39,200.00,8.80,0.00,200.00,5.37,100.00,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,14.66,27.00,27.00,2.89,2.88,0.00,16.68,27.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,11.12,43.21,121.71,127.60,405.00,101.27,18.05,35.16,27.05,32.17,138.46,0.00,31.94,60.89,79.48,5.35,53.16,28.98,17.37,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,34.23,36.05,42.15,44.22,32.08,40.40,36.36,35.14,83.67,9.74,13.04,1.62,0.00,0.00,0.00,0.00,0.41,200.00,9.00,0.00,200.00,5.37,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,15.00,26.67,26.67,2.89,2.88,0.00,16.68,27.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,11.12,43.21,121.71,127.60,405.00,101.27,18.05,35.16,27.05,32.17,138.46,0.00,31.94,60.89,79.48,5.35,53.16,28.98,17.37,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,34.23,36.05,42.15,44.22,32.08,40.40,36.36,35.14,83.67,9.74,13.04,1.62,0.00,0.00,0.00,0.00,0.41,200.00,9.20,0.00,200.00,5.37,100.00,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,15.00,26.67,26.67,2.89,2.88,0.00,16.68,27.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,11.12,43.21,121.71,127.60,405.00,101.27,18.05,35.16,27.05,32.17,138.46,0.00,31.94,60.89,79.48,5.35,53.16,28.98,17.37,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,35.33,36.05,42.15,44.22,32.08,40.40,36.36,30.92,83.67,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.41,200.00,9.40,0.00,200.00,5.55,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,15.66,27.00,27.00,2.89,2.88,0.00,16.68,27.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,11.12,43.21,121.71,127.60,405.00,101.27,18.05,35.16,27.05,32.17,138.46,0.00,31.94,60.89,79.48,5.35,53.16,28.98,17.37,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,36.36,30.92,83.67,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.41,200.00,9.60,0.00,200.00,5.55,100.00,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,16.00,27.67,27.67,2.89,2.88,0.00,16.68,27.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,14.30,43.21,121.71,127.60,405.00,101.27,18.05,35.16,27.05,32.17,148.30,0.00,31.94,60.89,79.48,5.35,53.16,38.64,17.37,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,36.36,30.92,83.67,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.41,200.00,9.80,0.00,200.00,5.55,100.00,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,16.00,27.67,27.67,2.89,2.88,0.00,16.68,27.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,85DC2024/08/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,14.30,43.21,121.71,127.60,405.00,101.27,18.05,35.16,27.05,32.17,148.30,0.00,31.94,60.89,79.48,5.35,53.16,38.64,17.37,0.00,44.86,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,36.36,30.92,83.67,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.41,200.00,10.00,0.00,200.00,5.55,100.00,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,16.00,28.00,28.00,2.89,2.88,0.00,16.68,27.00,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
